579;286;67;-183;-201;0;1;1;0;0;1;1;0;0;0;1;18749;0;0;0;
579;286;67;-179;-215;0;1;1;0;0;1;1;0;0;0;1;18780;0;0;0;
579;286;68;-177;-234;0;1;1;0;0;1;1;0;0;0;1;18811;0;0;0;
579;286;67;-179;-241;0;1;1;0;0;1;1;0;0;0;1;18842;0;0;0;
579;286;68;-178;-246;0;1;1;0;0;1;1;0;0;0;1;18873;0;0;0;
579;286;68;-180;-259;0;1;1;0;0;1;1;0;0;0;1;18904;0;0;0;
579;286;68;-184;-269;0;1;1;0;0;1;1;0;0;0;1;18935;0;0;0;
579;286;68;-185;-275;0;1;1;0;0;1;1;0;0;0;1;18966;0;0;0;
579;286;69;-188;-276;1;1;1;0;0;1;1;0;0;0;1;18997;0;0;0;
579;286;68;-192;-274;1;1;1;0;0;1;1;0;0;0;1;19028;0;0;0;
579;286;69;-194;-270;1;1;1;0;0;1;1;0;0;0;1;19059;0;0;0;
579;286;68;-197;-267;1;1;1;0;0;1;1;0;0;0;1;19090;0;0;0;
579;286;69;-197;-264;1;1;1;0;0;1;1;0;0;0;1;19121;0;0;0;
579;286;69;-200;-262;1;1;1;0;0;1;1;0;0;0;1;19152;0;0;0;
579;286;68;-201;-260;1;1;1;0;0;1;1;0;0;0;1;19183;0;0;0;
579;286;69;-201;-258;1;1;1;0;0;1;1;0;0;0;1;19214;0;0;0;
579;286;69;-204;-258;1;1;1;0;0;1;1;0;0;0;1;19245;0;0;0;
579;286;68;-205;-258;1;1;1;0;0;1;1;0;0;0;1;19276;0;0;0;
579;286;68;-206;-257;1;1;1;0;0;1;1;0;0;0;1;19307;0;0;0;
579;286;68;-207;-256;1;1;1;0;0;1;1;0;0;0;1;19338;0;0;0;
579;286;68;-208;-257;1;1;1;0;0;1;1;0;0;0;1;19369;0;0;0;
579;286;67;-209;-256;1;1;1;0;0;1;1;0;0;0;1;19400;0;0;0;
579;286;66;-208;-256;1;1;1;0;0;1;1;0;0;0;1;19431;0;0;0;
579;286;66;-210;-256;1;1;1;0;0;1;1;0;0;0;1;19462;0;0;0;
579;286;64;-210;-256;1;1;1;0;0;1;1;0;0;0;1;19493;0;0;0;
579;286;64;-211;-256;1;1;1;0;0;1;1;0;0;0;1;19524;0;0;0;
579;286;63;-213;-256;1;1;1;0;0;1;1;0;0;0;1;19555;0;0;0;
579;286;63;-211;-256;1;1;1;0;0;1;1;0;0;0;1;19586;0;0;0;
579;286;61;-213;-256;1;1;1;0;0;1;1;0;0;0;1;19617;0;0;0;
579;286;61;-213;-256;1;1;1;0;0;1;1;0;0;0;1;19648;0;0;0;
579;286;60;-213;-257;1;1;1;0;0;1;1;0;0;0;1;19679;0;0;0;
579;286;59;-213;-256;1;1;1;0;0;1;1;0;0;0;1;19710;0;0;0;
579;286;58;-216;-256;1;1;1;0;0;1;1;0;0;0;1;19741;0;0;0;
579;286;59;-215;-257;1;1;1;0;0;1;1;0;0;0;1;19772;0;0;0;
579;286;57;-215;-257;1;1;1;0;0;1;1;0;0;0;1;19803;0;0;0;
579;286;56;-215;-257;1;1;1;0;0;1;1;0;0;0;1;19834;0;0;0;
579;286;55;-218;-258;0;1;1;0;0;1;1;0;0;0;1;19865;0;0;0;
579;286;54;-218;-262;0;1;1;0;0;1;1;0;0;0;1;19896;0;0;0;
579;286;53;-217;-266;0;1;1;0;0;1;1;0;0;0;1;19927;0;0;0;
579;286;54;-218;-267;0;0;0;0;0;1;1;0;0;0;1;19958;0;0;0;
579;286;53;-218;-258;0;0;0;0;0;1;1;0;0;0;1;19989;0;0;0;
579;286;51;-218;-251;0;0;0;0;0;1;1;0;0;0;1;20020;0;0;0;
579;286;52;-217;-243;0;0;0;0;0;1;1;0;0;0;1;20051;0;0;0;
579;286;51;-217;-236;0;0;0;0;0;1;1;0;0;0;1;20082;0;0;0;
579;286;50;-217;-230;0;0;0;0;0;1;1;0;0;0;1;20113;0;0;0;
579;286;50;-216;-226;0;0;0;0;0;1;1;0;0;0;1;20144;0;0;0;
579;286;51;-215;-220;0;0;0;0;0;1;1;0;0;0;1;20175;0;0;0;
579;286;50;-215;-216;0;0;0;0;0;1;1;0;0;0;1;20206;0;0;0;
579;286;50;-214;-213;0;0;0;0;0;1;1;0;0;0;1;20237;0;0;0;
579;286;50;-215;-211;0;0;0;0;0;1;1;0;0;0;1;20268;0;0;0;
579;286;50;-213;-210;0;0;0;0;0;1;1;0;0;0;1;20299;0;0;0;
579;286;50;-213;-210;0;0;0;0;0;1;1;0;0;0;1;20330;0;0;0;
579;286;49;-213;-210;0;0;0;0;0;1;1;0;0;0;1;20361;0;0;0;
579;286;49;-211;-209;0;0;0;0;0;1;1;0;0;0;1;20392;0;0;0;
579;286;50;-211;-209;0;0;0;0;0;1;1;0;0;0;1;20423;0;0;0;
579;286;49;-212;-209;0;0;0;0;0;1;1;0;0;0;1;20454;0;0;0;
579;286;48;-211;-209;0;0;0;0;0;1;1;0;0;0;1;20485;0;0;0;
579;286;47;-211;-209;0;0;0;0;0;1;1;0;0;0;1;20516;0;0;0;
579;286;50;-210;-207;0;0;0;0;0;1;1;0;0;0;1;20547;0;0;0;
579;286;47;-210;-208;0;0;0;0;0;1;1;0;0;0;1;20578;0;0;0;
579;286;48;-210;-207;0;0;0;0;0;1;1;0;0;0;1;20609;0;0;0;
579;286;47;-210;-207;0;0;0;0;0;1;1;0;0;0;1;20640;0;0;0;
579;286;48;-209;-207;0;0;0;0;0;1;1;0;0;0;1;20671;0;0;0;
579;286;46;-209;-207;0;0;0;0;0;1;1;0;0;0;1;20702;0;0;0;
579;286;47;-208;-206;0;0;0;0;0;1;1;0;0;0;1;20733;0;0;0;
579;286;46;-207;-206;0;0;0;0;0;1;1;0;0;0;1;20764;0;0;0;
579;286;47;-207;-205;0;0;0;0;0;1;1;0;0;0;1;20795;0;0;0;
579;286;48;-206;-205;0;0;0;0;0;1;1;0;0;0;1;20826;0;0;0;
579;286;47;-205;-204;0;0;0;0;0;1;1;0;0;0;1;20857;0;0;0;
579;286;48;-204;-204;0;0;0;0;0;1;1;0;0;0;1;20888;0;0;0;
579;286;46;-204;-204;0;0;0;0;0;1;1;0;0;0;1;20919;0;0;0;
579;286;47;-204;-203;0;0;0;0;0;1;1;0;0;0;1;20950;0;0;0;
579;286;47;-203;-203;0;0;0;0;0;1;1;0;0;0;1;20981;0;0;0;
579;286;48;-202;-202;0;0;0;0;0;1;1;0;0;0;1;21012;0;0;0;
579;286;48;-201;-202;0;0;0;0;0;1;1;0;0;0;1;21043;0;0;0;
579;286;47;-201;-202;0;0;0;0;0;1;1;0;0;0;1;21074;0;0;0;
579;286;46;-201;-202;0;0;0;0;0;1;1;0;0;0;1;21105;0;0;0;
579;286;48;-200;-201;0;0;0;0;0;1;1;0;0;0;1;21136;0;0;0;
579;286;47;-200;-200;0;0;0;0;0;1;1;0;0;0;1;21167;0;0;0;
579;286;47;-199;-200;0;0;0;0;0;1;1;0;0;0;1;21198;0;0;0;
579;286;47;-199;-200;0;0;0;0;0;1;1;0;0;0;1;21229;0;0;0;
579;286;48;-198;-200;0;0;0;0;0;1;1;0;0;0;1;21260;0;0;0;
579;286;47;-198;-200;0;0;0;0;0;1;1;0;0;0;1;21291;0;0;0;
579;286;48;-197;-199;0;0;0;0;0;1;1;0;0;0;1;21322;0;0;0;
579;286;47;-196;-199;0;0;0;0;0;1;1;0;0;0;1;21353;0;0;0;
579;286;47;-195;-199;0;0;0;0;0;1;1;0;0;0;1;21384;0;0;0;
579;286;47;-195;-199;0;0;0;0;0;1;1;0;0;0;1;21415;0;0;0;
579;286;48;-194;-197;0;0;0;0;0;1;1;0;0;0;1;21446;0;0;0;
579;286;47;-193;-198;0;0;0;0;0;1;1;0;0;0;1;21477;0;0;0;
579;286;49;-192;-197;0;0;0;0;0;1;1;0;0;0;1;21508;0;0;0;
579;286;49;-192;-196;0;0;0;0;0;1;1;0;0;0;1;21539;0;0;0;
579;286;48;-192;-196;0;0;0;0;0;1;1;0;0;0;1;21570;0;0;0;
579;286;48;-191;-196;0;0;0;0;0;1;1;0;0;0;1;21601;0;0;0;
579;286;48;-191;-196;0;0;0;0;0;1;1;0;0;0;1;21632;0;0;0;
579;286;50;-190;-195;0;0;0;0;0;1;1;0;0;0;1;21663;0;0;0;
579;286;50;-189;-194;0;0;0;0;0;1;1;0;0;0;1;21694;0;0;0;
579;286;50;-189;-194;0;0;0;0;0;1;1;0;0;0;1;21725;0;0;0;
579;286;50;-189;-194;0;0;0;0;0;1;1;0;0;0;1;21756;0;0;0;
579;286;50;-188;-193;0;0;0;0;0;1;1;0;0;0;1;21787;0;0;0;
579;286;49;-188;-193;0;0;0;0;0;1;1;0;0;0;1;21818;0;0;0;
579;286;50;-186;-193;0;0;0;0;0;1;1;0;0;0;1;21849;0;0;0;
579;286;50;-185;-193;0;1;1;0;0;1;1;0;0;0;1;21880;0;0;0;
579;286;50;-180;-205;0;1;1;0;0;1;1;0;0;0;1;21911;0;0;0;
579;286;50;-179;-224;0;1;1;0;0;1;1;0;0;0;1;21942;0;0;0;
579;286;50;-177;-234;0;1;1;0;0;1;1;0;0;0;1;21973;0;0;0;
579;286;50;-179;-239;0;1;1;0;0;1;1;0;0;0;1;22004;0;0;0;
579;286;50;-181;-255;0;1;1;0;0;1;1;0;0;0;1;22035;0;0;0;
579;286;50;-182;-267;0;1;1;0;0;1;1;0;0;0;1;22066;0;0;0;
579;286;50;-186;-273;0;1;1;0;0;1;1;0;0;0;1;22097;0;0;0;
579;286;51;-189;-276;0;1;1;0;0;1;1;0;0;0;1;22128;0;0;0;
579;286;51;-191;-277;0;1;1;0;0;1;1;0;0;0;1;22159;0;0;0;
579;286;51;-194;-277;0;1;1;0;0;1;1;0;0;0;1;22190;0;0;0;
579;286;51;-196;-278;0;1;1;0;0;1;1;0;0;0;1;22221;0;0;0;
579;286;51;-198;-279;0;1;1;0;0;1;1;0;0;0;1;22252;0;0;0;
579;286;51;-201;-280;0;1;1;0;0;1;1;0;0;0;1;22283;0;0;0;
579;286;51;-204;-280;0;1;1;0;0;1;1;0;0;0;1;22314;0;0;0;
579;286;53;-205;-280;0;1;1;0;0;1;1;0;0;0;1;22345;0;0;0;
579;286;52;-209;-282;0;1;1;0;0;1;1;0;0;0;1;22376;0;0;0;
579;286;52;-211;-283;0;1;1;0;0;1;1;0;0;0;1;22407;0;0;0;
579;286;52;-213;-283;0;1;1;0;0;1;1;0;0;0;1;22438;0;0;0;
579;286;53;-215;-284;0;1;1;0;0;1;1;0;0;0;1;22469;0;0;0;
579;286;53;-217;-285;0;1;1;0;0;1;1;0;0;0;1;22500;0;0;0;
579;286;53;-219;-285;0;1;1;0;0;1;1;0;0;0;1;22531;0;0;0;
579;286;54;-219;-282;0;0;0;0;0;1;1;0;0;0;1;22562;0;0;0;
579;286;55;-219;-272;0;0;0;0;0;1;1;0;0;0;1;22593;0;0;0;
579;286;54;-218;-263;0;0;0;0;0;1;1;0;0;0;1;22624;0;0;0;
579;286;53;-218;-255;0;0;0;0;0;1;1;0;0;0;1;22655;0;0;0;
579;286;55;-216;-247;0;0;0;0;0;1;1;0;0;0;1;22686;0;0;0;
579;286;55;-216;-242;0;0;0;0;0;1;1;0;0;0;1;22717;0;0;0;
579;286;55;-215;-237;0;0;0;0;0;1;1;0;0;0;1;22748;0;0;0;
579;286;55;-215;-232;0;0;0;0;0;1;1;0;0;0;1;22779;0;0;0;
579;286;56;-214;-229;0;0;0;0;0;1;1;0;0;0;1;22810;0;0;0;
579;286;55;-213;-226;0;0;0;0;0;1;1;0;0;0;1;22841;0;0;0;
579;286;56;-213;-224;0;0;0;0;0;1;1;0;0;0;1;22872;0;0;0;
579;286;55;-214;-223;0;0;0;0;0;1;1;0;0;0;1;22903;0;0;0;
579;286;56;-211;-221;0;0;0;0;0;1;1;0;0;0;1;22934;0;0;0;
579;286;57;-211;-221;0;0;0;0;0;1;1;0;0;0;1;22965;0;0;0;
579;286;55;-212;-221;0;0;0;0;0;1;1;0;0;0;1;22996;0;0;0;
579;286;55;-211;-221;0;0;0;0;0;1;1;0;0;0;1;23027;0;0;0;
579;286;55;-211;-221;0;0;0;0;0;1;1;0;0;0;1;23058;0;0;0;
579;286;57;-210;-219;0;0;0;0;0;1;1;0;0;0;1;23089;0;0;0;
579;286;57;-210;-220;0;0;0;0;0;1;1;0;0;0;1;23120;0;0;0;
579;286;57;-210;-219;0;0;0;0;0;1;1;0;0;0;1;23151;0;0;0;
579;286;58;-209;-218;0;0;0;0;0;1;1;0;0;0;1;23182;0;0;0;
579;286;58;-210;-218;0;0;0;0;0;1;1;0;0;0;1;23213;0;0;0;
579;286;58;-209;-218;0;0;0;0;0;1;1;0;0;0;1;23244;0;0;0;
579;286;59;-208;-217;0;0;0;0;0;1;1;0;0;0;1;23275;0;0;0;
579;286;58;-208;-217;0;0;0;0;0;1;1;0;0;0;1;23306;0;0;0;
579;286;59;-207;-216;0;0;0;0;0;1;1;0;0;0;1;23337;0;0;0;
579;286;59;-207;-215;0;0;0;0;0;1;1;0;0;0;1;23368;0;0;0;
579;286;60;-205;-215;0;0;0;0;0;1;1;0;0;0;1;23399;0;0;0;
579;286;60;-206;-214;0;0;0;0;0;1;1;0;0;0;1;23430;0;0;0;
579;286;58;-206;-215;0;0;0;0;0;1;1;0;0;0;1;23461;0;0;0;
579;286;60;-203;-213;0;0;0;0;0;1;1;0;0;0;1;23492;0;0;0;
579;286;60;-203;-213;0;0;0;0;0;1;1;0;0;0;1;23523;0;0;0;
579;286;60;-204;-213;0;0;0;0;0;1;1;0;0;0;1;23554;0;0;0;
579;286;60;-203;-212;0;0;0;0;0;1;1;0;0;0;1;23585;0;0;0;
579;286;60;-203;-212;0;0;0;0;0;1;1;0;0;0;1;23616;0;0;0;
579;286;61;-201;-211;0;0;0;0;0;1;1;0;0;0;1;23647;0;0;0;
579;286;60;-201;-211;0;0;0;0;0;1;1;0;0;0;1;23678;0;0;0;
579;286;60;-201;-210;0;0;0;0;0;1;1;0;0;0;1;23709;0;0;0;
579;286;61;-200;-210;0;0;0;0;0;1;1;0;0;0;1;23740;0;0;0;
579;286;61;-200;-210;0;0;0;0;0;1;1;0;0;0;1;23771;0;0;0;
579;286;61;-200;-210;0;0;0;0;0;1;1;0;0;0;1;23802;0;0;0;
579;286;61;-200;-210;0;0;0;0;0;1;1;0;0;0;1;23833;0;0;0;
579;286;62;-199;-208;0;0;0;0;0;1;1;0;0;0;1;23864;0;0;0;
579;286;62;-197;-209;0;0;0;0;0;1;1;0;0;0;1;23895;0;0;0;
579;286;63;-197;-208;0;0;0;0;0;1;1;0;0;0;1;23926;0;0;0;
579;286;62;-197;-207;0;0;0;0;0;1;1;0;0;0;1;23957;0;0;0;
579;286;62;-197;-207;0;0;0;0;0;1;1;0;0;0;1;23988;0;0;0;
579;286;62;-196;-207;0;0;0;0;0;1;1;0;0;0;1;24019;0;0;0;
579;286;63;-195;-206;0;0;0;0;0;1;1;0;0;0;1;24050;0;0;0;
579;286;63;-194;-206;0;0;0;0;0;1;1;0;0;0;1;24081;0;0;0;
579;286;64;-193;-205;0;0;0;0;0;1;1;0;0;0;1;24112;0;0;0;
579;286;63;-193;-205;0;0;0;0;0;1;1;0;0;0;1;24143;0;0;0;
579;286;65;-192;-204;0;0;0;0;0;1;1;0;0;0;1;24174;0;0;0;
579;286;65;-191;-204;0;0;0;0;0;1;1;0;0;0;1;24205;0;0;0;
579;286;66;-190;-203;0;0;0;0;0;1;1;0;0;0;1;24236;0;0;0;
579;286;66;-190;-202;0;0;0;0;0;1;1;0;0;0;1;24267;0;0;0;
579;286;65;-190;-202;0;0;0;0;0;1;1;0;0;0;1;24298;0;0;0;
579;286;65;-190;-202;0;0;0;0;0;1;1;0;0;0;1;24329;0;0;0;
579;286;64;-189;-202;0;0;0;0;0;1;1;0;0;0;1;24360;0;0;0;
579;286;64;-189;-202;0;0;0;0;0;1;1;0;0;0;1;24391;0;0;0;
579;286;66;-187;-200;0;0;0;0;0;1;1;0;0;0;1;24422;0;0;0;
579;286;66;-187;-200;0;0;0;0;0;1;1;0;0;0;1;24453;0;0;0;
579;286;68;-185;-200;0;1;0;0;0;1;1;0;0;0;1;24484;0;0;0;
579;286;67;-181;-207;0;1;1;0;0;1;1;0;0;0;1;24515;0;0;0;
579;286;67;-179;-223;0;1;1;0;0;1;1;0;0;0;1;24546;0;0;0;
579;286;67;-179;-241;0;1;1;0;0;1;1;0;0;0;1;24577;0;0;0;
579;286;67;-179;-243;0;1;1;0;0;1;1;0;0;0;1;24608;0;0;0;
579;286;67;-180;-248;0;1;1;0;0;1;1;0;0;0;1;24639;0;0;0;
579;286;68;-183;-264;0;1;1;0;0;1;1;0;0;0;1;24670;0;0;0;
579;286;68;-185;-273;0;1;1;0;0;1;1;0;0;0;1;24701;0;0;0;
579;286;68;-188;-276;0;1;1;0;0;1;1;0;0;0;1;24732;0;0;0;
579;286;68;-191;-279;0;1;1;0;0;1;1;0;0;0;1;24763;0;0;0;
579;286;69;-194;-278;1;1;1;0;0;1;1;0;0;0;1;24794;0;0;0;
579;286;69;-194;-274;1;1;1;0;0;1;1;0;0;0;1;24825;0;0;0;
579;286;69;-199;-270;1;1;1;0;0;1;1;0;0;0;1;24856;0;0;0;
579;286;70;-198;-266;1;1;1;0;0;1;1;0;0;0;1;24887;0;0;0;
579;286;70;-200;-264;1;1;1;0;0;1;1;0;0;0;1;24918;0;0;0;
579;286;69;-202;-262;1;1;1;0;0;1;1;0;0;0;1;24949;0;0;0;
579;286;70;-204;-262;1;1;1;0;0;1;1;0;0;0;1;24980;0;0;0;
579;286;70;-204;-259;1;1;1;0;0;1;1;0;0;0;1;25011;0;0;0;
579;286;70;-206;-259;1;1;1;0;0;1;1;0;0;0;1;25042;0;0;0;
579;286;70;-207;-258;1;1;1;0;0;1;1;0;0;0;1;25073;0;0;0;
579;286;69;-209;-258;1;1;1;0;0;1;1;0;0;0;1;25104;0;0;0;
579;286;67;-210;-258;1;1;1;0;0;1;1;0;0;0;1;25135;0;0;0;
579;286;68;-209;-257;1;1;1;0;0;1;1;0;0;0;1;25166;0;0;0;
579;286;67;-210;-257;1;1;1;0;0;1;1;0;0;0;1;25197;0;0;0;
579;286;67;-210;-257;1;1;1;0;0;1;1;0;0;0;1;25228;0;0;0;
579;286;66;-210;-256;1;1;1;0;0;1;1;0;0;0;1;25259;0;0;0;
579;286;66;-213;-257;1;1;1;0;0;1;1;0;0;0;1;25290;0;0;0;
579;286;65;-213;-257;1;1;1;0;0;1;1;0;0;0;1;25321;0;0;0;
579;286;65;-213;-257;1;1;1;0;0;1;1;0;0;0;1;25352;0;0;0;
579;286;64;-213;-257;1;1;1;0;0;1;1;0;0;0;1;25383;0;0;0;
579;286;62;-215;-257;1;1;1;0;0;1;1;0;0;0;1;25414;0;0;0;
579;286;60;-215;-257;1;1;1;0;0;1;1;0;0;0;1;25445;0;0;0;
579;286;60;-214;-257;1;1;1;0;0;1;1;0;0;0;1;25476;0;0;0;
579;286;60;-215;-257;1;1;1;0;0;1;1;0;0;0;1;25507;0;0;0;
579;286;59;-216;-257;1;1;1;0;0;1;1;0;0;0;1;25538;0;0;0;
579;286;57;-218;-258;1;1;1;0;0;1;1;0;0;0;1;25569;0;0;0;
579;286;56;-218;-258;1;1;1;0;0;1;1;0;0;0;1;25600;0;0;0;
579;286;57;-217;-258;1;1;1;0;0;1;1;0;0;0;1;25631;0;0;0;
579;286;55;-218;-258;0;0;0;0;0;1;1;0;0;0;1;25662;0;0;0;
579;286;55;-217;-256;0;0;0;0;0;1;1;0;0;0;1;25693;0;0;0;
579;286;54;-217;-248;0;0;0;0;0;1;1;0;0;0;1;25724;0;0;0;
579;286;52;-219;-242;0;0;0;0;0;1;1;0;0;0;1;25755;0;0;0;
579;286;53;-217;-233;0;0;0;0;0;1;1;0;0;0;1;25786;0;0;0;
579;286;51;-217;-228;0;0;0;0;0;1;1;0;0;0;1;25817;0;0;0;
579;286;51;-216;-222;0;0;0;0;0;1;1;0;0;0;1;25848;0;0;0;
579;286;50;-216;-217;0;0;0;0;0;1;1;0;0;0;1;25879;0;0;0;
579;286;51;-215;-211;0;0;0;0;0;1;1;0;0;0;1;25910;0;0;0;
579;286;50;-215;-209;0;0;0;0;0;1;1;0;0;0;1;25941;0;0;0;
579;286;50;-215;-206;0;0;0;0;0;1;1;0;0;0;1;25972;0;0;0;
579;286;50;-215;-204;0;0;0;0;0;1;1;0;0;0;1;26003;0;0;0;
579;286;50;-213;-203;0;0;0;0;0;1;1;0;0;0;1;26034;0;0;0;
579;286;50;-213;-203;0;0;0;0;0;1;1;0;0;0;1;26065;0;0;0;
579;286;49;-213;-203;0;0;0;0;0;1;1;0;0;0;1;26096;0;0;0;
579;286;50;-212;-202;0;0;0;0;0;1;1;0;0;0;1;26127;0;0;0;
579;286;50;-212;-202;0;0;0;0;0;1;1;0;0;0;1;26158;0;0;0;
579;286;49;-211;-202;0;0;0;0;0;1;1;0;0;0;1;26189;0;0;0;
579;286;48;-211;-202;0;0;0;0;0;1;1;0;0;0;1;26220;0;0;0;
579;286;48;-211;-201;0;0;0;0;0;1;1;0;0;0;1;26251;0;0;0;
579;286;47;-210;-202;0;0;0;0;0;1;1;0;0;0;1;26282;0;0;0;
579;286;47;-210;-201;0;0;0;0;0;1;1;0;0;0;1;26313;0;0;0;
579;286;48;-210;-200;0;0;0;0;0;1;1;0;0;0;1;26344;0;0;0;
579;286;47;-210;-200;0;0;0;0;0;1;1;0;0;0;1;26375;0;0;0;
579;286;48;-208;-200;0;0;0;0;0;1;1;0;0;0;1;26406;0;0;0;
579;286;48;-208;-200;0;0;0;0;0;1;1;0;0;0;1;26437;0;0;0;
579;286;47;-208;-200;0;0;0;0;0;1;1;0;0;0;1;26468;0;0;0;
579;286;47;-207;-200;0;0;0;0;0;1;1;0;0;0;1;26499;0;0;0;
579;286;47;-207;-200;0;0;0;0;0;1;1;0;0;0;1;26530;0;0;0;
579;286;49;-205;-199;0;0;0;0;0;1;1;0;0;0;1;26561;0;0;0;
579;286;46;-205;-200;0;0;0;0;0;1;1;0;0;0;1;26592;0;0;0;
579;286;48;-204;-198;0;0;0;0;0;1;1;0;0;0;1;26623;0;0;0;
579;286;49;-204;-198;0;0;0;0;0;1;1;0;0;0;1;26654;0;0;0;
579;286;47;-203;-199;0;0;0;0;0;1;1;0;0;0;1;26685;0;0;0;
579;286;47;-203;-198;0;0;0;0;0;1;1;0;0;0;1;26716;0;0;0;
579;286;47;-202;-198;0;0;0;0;0;1;1;0;0;0;1;26747;0;0;0;
579;286;48;-201;-197;0;0;0;0;0;1;1;0;0;0;1;26778;0;0;0;
579;286;47;-201;-197;0;0;0;0;0;1;1;0;0;0;1;26809;0;0;0;
579;286;48;-200;-196;0;0;0;0;0;1;1;0;0;0;1;26840;0;0;0;
579;286;48;-200;-196;0;0;0;0;0;1;1;0;0;0;1;26871;0;0;0;
579;286;47;-200;-196;0;0;0;0;0;1;1;0;0;0;1;26902;0;0;0;
579;286;46;-200;-196;0;0;0;0;0;1;1;0;0;0;1;26933;0;0;0;
579;286;48;-199;-195;0;0;0;0;0;1;1;0;0;0;1;26964;0;0;0;
579;286;49;-197;-194;0;0;0;0;0;1;1;0;0;0;1;26995;0;0;0;
579;286;47;-198;-194;0;0;0;0;0;1;1;0;0;0;1;27026;0;0;0;
579;286;48;-197;-194;0;0;0;0;0;1;1;0;0;0;1;27057;0;0;0;
579;286;48;-196;-193;0;0;0;0;0;1;1;0;0;0;1;27088;0;0;0;
579;286;47;-195;-193;0;0;0;0;0;1;1;0;0;0;1;27119;0;0;0;
579;286;49;-194;-193;0;0;0;0;0;1;1;0;0;0;1;27150;0;0;0;
579;286;49;-193;-192;0;0;0;0;0;1;1;0;0;0;1;27181;0;0;0;
579;286;49;-193;-192;0;0;0;0;0;1;1;0;0;0;1;27212;0;0;0;
579;286;48;-192;-192;0;0;0;0;0;1;1;0;0;0;1;27243;0;0;0;
579;286;47;-193;-192;0;0;0;0;0;1;1;0;0;0;1;27274;0;0;0;
579;286;48;-192;-192;0;0;0;0;0;1;1;0;0;0;1;27305;0;0;0;
579;286;49;-190;-190;0;0;0;0;0;1;1;0;0;0;1;27336;0;0;0;
579;286;48;-190;-191;0;0;0;0;0;1;1;0;0;0;1;27367;0;0;0;
579;286;48;-190;-190;0;0;0;0;0;1;1;0;0;0;1;27398;0;0;0;
579;286;49;-190;-190;0;0;0;0;0;1;1;0;0;0;1;27429;0;0;0;
579;286;48;-189;-190;0;0;0;0;0;1;1;0;0;0;1;27460;0;0;0;
579;286;48;-189;-190;0;0;0;0;0;1;1;0;0;0;1;27491;0;0;0;
579;286;49;-188;-190;0;0;0;0;0;1;1;0;0;0;1;27522;0;0;0;
579;286;50;-187;-189;0;0;0;0;0;1;1;0;0;0;1;27553;0;0;0;
579;286;50;-186;-189;0;1;1;0;0;1;1;0;0;0;1;27584;0;0;0;
579;286;50;-180;-197;0;1;1;0;0;1;1;0;0;0;1;27615;0;0;0;
579;286;50;-179;-217;0;1;1;0;0;1;1;0;0;0;1;27646;0;0;0;
579;286;50;-179;-230;0;1;1;0;0;1;1;0;0;0;1;27677;0;0;0;
579;286;50;-177;-233;0;1;1;0;0;1;1;0;0;0;1;27708;0;0;0;
579;286;50;-179;-249;0;1;1;0;0;1;1;0;0;0;1;27739;0;0;0;
579;286;50;-182;-263;0;1;1;0;0;1;1;0;0;0;1;27770;0;0;0;
579;286;51;-184;-270;0;1;1;0;0;1;1;0;0;0;1;27801;0;0;0;
579;286;50;-188;-274;0;1;1;0;0;1;1;0;0;0;1;27832;0;0;0;
579;286;51;-189;-275;0;1;1;0;0;1;1;0;0;0;1;27863;0;0;0;
579;286;50;-193;-276;0;1;1;0;0;1;1;0;0;0;1;27894;0;0;0;
579;286;50;-196;-277;0;1;1;0;0;1;1;0;0;0;1;27925;0;0;0;
579;286;50;-199;-278;0;1;1;0;0;1;1;0;0;0;1;27956;0;0;0;
579;286;52;-200;-279;0;1;1;0;0;1;1;0;0;0;1;27987;0;0;0;
579;286;51;-202;-279;0;1;1;0;0;1;1;0;0;0;1;28018;0;0;0;
579;286;52;-205;-280;0;1;1;0;0;1;1;0;0;0;1;28049;0;0;0;
579;286;52;-206;-280;0;1;1;0;0;1;1;0;0;0;1;28080;0;0;0;
579;286;51;-210;-282;0;1;1;0;0;1;1;0;0;0;1;28111;0;0;0;
579;286;52;-210;-282;0;1;1;0;0;1;1;0;0;0;1;28142;0;0;0;
579;286;53;-212;-283;0;1;1;0;0;1;1;0;0;0;1;28173;0;0;0;
579;286;54;-215;-284;0;1;1;0;0;1;1;0;0;0;1;28204;0;0;0;
579;286;53;-218;-285;0;1;1;0;0;1;1;0;0;0;1;28235;0;0;0;
579;286;53;-218;-285;0;0;0;0;0;1;1;0;0;0;1;28266;0;0;0;
579;286;53;-220;-280;0;0;0;0;0;1;1;0;0;0;1;28297;0;0;0;
579;286;53;-220;-272;0;0;0;0;0;1;1;0;0;0;1;28328;0;0;0;
579;286;54;-219;-262;0;0;0;0;0;1;1;0;0;0;1;28359;0;0;0;
579;286;54;-218;-254;0;0;0;0;0;1;1;0;0;0;1;28390;0;0;0;
579;286;55;-217;-247;0;0;0;0;0;1;1;0;0;0;1;28421;0;0;0;
579;286;55;-217;-241;0;0;0;0;0;1;1;0;0;0;1;28452;0;0;0;
579;286;54;-215;-236;0;0;0;0;0;1;1;0;0;0;1;28483;0;0;0;
579;286;55;-216;-231;0;0;0;0;0;1;1;0;0;0;1;28514;0;0;0;
579;286;55;-215;-228;0;0;0;0;0;1;1;0;0;0;1;28545;0;0;0;
579;286;55;-214;-226;0;0;0;0;0;1;1;0;0;0;1;28576;0;0;0;
