579;286;53;-188;-278;0;1;1;0;0;1;1;0;0;0;1;41475;0;0;0;
579;286;53;-190;-277;0;1;1;0;0;1;1;0;0;0;1;41506;0;0;0;
579;286;53;-194;-279;0;1;1;0;0;1;1;0;0;0;1;41537;0;0;0;
579;286;54;-195;-278;0;1;1;0;0;1;1;0;0;0;1;41568;0;0;0;
579;286;54;-198;-280;0;1;1;0;0;1;1;0;0;0;1;41599;0;0;0;
579;286;53;-202;-284;0;1;1;0;0;1;1;0;0;0;1;41630;0;0;0;
579;286;55;-202;-280;0;1;1;0;0;1;1;0;0;0;1;41661;0;0;0;
579;286;54;-206;-284;0;1;1;0;0;1;1;0;0;0;1;41692;0;0;0;
579;286;54;-209;-286;0;1;1;0;0;1;1;0;0;0;1;41723;0;0;0;
579;286;55;-208;-283;0;1;1;0;0;1;1;0;0;0;1;41754;0;0;0;
579;286;55;-211;-287;0;1;1;0;0;1;1;0;0;0;1;41785;0;0;0;
579;286;54;-212;-285;0;1;1;0;0;1;1;0;0;0;1;41816;0;0;0;
579;286;55;-215;-286;0;1;1;0;0;1;1;0;0;0;1;41847;0;0;0;
579;286;55;-215;-285;0;1;1;0;0;1;1;0;0;0;1;41878;0;0;0;
579;286;55;-218;-289;0;1;1;0;0;1;1;0;0;0;1;41909;0;0;0;
579;286;55;-221;-290;0;0;0;0;0;1;1;0;0;0;1;41940;0;0;0;
579;286;55;-221;-283;0;0;0;0;0;1;1;0;0;0;1;41971;0;0;0;
579;286;57;-218;-270;0;0;0;0;0;1;1;0;0;0;1;42002;0;0;0;
579;286;57;-218;-264;0;0;0;0;0;1;1;0;0;0;1;42033;0;0;0;
579;286;57;-220;-260;0;0;0;0;0;1;1;0;0;0;1;42064;0;0;0;
579;286;58;-216;-248;0;0;0;0;0;1;1;0;0;0;1;42095;0;0;0;
579;286;59;-217;-243;0;0;0;0;0;1;1;0;0;0;1;42126;0;0;0;
579;286;57;-216;-238;0;0;0;0;0;1;1;0;0;0;1;42157;0;0;0;
579;286;57;-219;-237;0;0;0;0;0;1;1;0;0;0;1;42188;0;0;0;
579;286;58;-218;-234;0;0;0;0;0;1;1;0;0;0;1;42219;0;0;0;
579;286;58;-215;-228;0;0;0;0;0;1;1;0;0;0;1;42250;0;0;0;
579;286;59;-214;-227;0;0;0;0;0;1;1;0;0;0;1;42281;0;0;0;
579;286;59;-214;-225;0;0;0;0;0;1;1;0;0;0;1;42312;0;0;0;
579;286;60;-213;-223;0;0;0;0;0;1;1;0;0;0;1;42343;0;0;0;
579;286;59;-215;-226;0;0;0;0;0;1;1;0;0;0;1;42374;0;0;0;
579;286;60;-213;-224;0;0;0;0;0;1;1;0;0;0;1;42405;0;0;0;
579;286;61;-211;-222;0;0;0;0;0;1;1;0;0;0;1;42436;0;0;0;
579;286;60;-214;-225;0;0;0;0;0;1;1;0;0;0;1;42467;0;0;0;
579;286;62;-210;-220;0;0;0;0;0;1;1;0;0;0;1;42498;0;0;0;
579;286;60;-214;-225;0;0;0;0;0;1;1;0;0;0;1;42529;0;0;0;
579;286;60;-210;-222;0;0;0;0;0;1;1;0;0;0;1;42560;0;0;0;
579;286;63;-210;-220;0;0;0;0;0;1;1;0;0;0;1;42591;0;0;0;
579;286;62;-211;-223;0;0;0;0;0;1;1;0;0;0;1;42622;0;0;0;
579;286;61;-210;-220;0;0;0;0;0;1;1;0;0;0;1;42653;0;0;0;
579;286;60;-211;-222;0;0;0;0;0;1;1;0;0;0;1;42684;0;0;0;
579;286;60;-210;-222;0;0;0;0;0;1;1;0;0;0;1;42715;0;0;0;
579;286;62;-208;-219;0;0;0;0;0;1;1;0;0;0;1;42746;0;0;0;
579;286;61;-208;-217;0;0;0;0;0;1;1;0;0;0;1;42777;0;0;0;
579;286;63;-206;-217;0;0;0;0;0;1;1;0;0;0;1;42808;0;0;0;
579;286;64;-206;-216;0;0;0;0;0;1;1;0;0;0;1;42839;0;0;0;
579;286;62;-207;-218;0;0;0;0;0;1;1;0;0;0;1;42870;0;0;0;
579;286;63;-205;-216;0;0;0;0;0;1;1;0;0;0;1;42901;0;0;0;
579;286;63;-207;-219;0;0;0;0;0;1;1;0;0;0;1;42932;0;0;0;
579;286;65;-204;-215;0;0;0;0;0;1;1;0;0;0;1;42963;0;0;0;
579;286;62;-206;-217;0;0;0;0;0;1;1;0;0;0;1;42994;0;0;0;
579;286;65;-203;-214;0;0;0;0;0;1;1;0;0;0;1;43025;0;0;0;
579;286;64;-204;-215;0;0;0;0;0;1;1;0;0;0;1;43056;0;0;0;
579;286;66;-202;-212;0;0;0;0;0;1;1;0;0;0;1;43087;0;0;0;
579;286;67;-201;-211;0;0;0;0;0;1;1;0;0;0;1;43118;0;0;0;
579;286;68;-200;-210;0;0;0;0;0;1;1;0;0;0;1;43149;0;0;0;
579;286;67;-200;-211;0;0;0;0;0;1;1;0;0;0;1;43180;0;0;0;
579;286;66;-200;-211;0;0;0;0;0;1;1;0;0;0;1;43211;0;0;0;
579;286;66;-202;-213;0;0;0;0;0;1;1;0;0;0;1;43242;0;0;0;
579;286;67;-200;-212;0;0;0;0;0;1;1;0;0;0;1;43273;0;0;0;
579;286;66;-200;-213;0;0;0;0;0;1;1;0;0;0;1;43304;0;0;0;
579;286;67;-200;-212;0;0;0;0;0;1;1;0;0;0;1;43335;0;0;0;
579;286;67;-198;-210;0;0;0;0;0;1;1;0;0;0;1;43366;0;0;0;
579;286;67;-196;-208;0;0;0;0;0;1;1;0;0;0;1;43397;0;0;0;
579;286;68;-197;-208;0;0;0;0;0;1;1;0;0;0;1;43428;0;0;0;
579;286;67;-198;-210;0;0;0;0;0;1;1;0;0;0;1;43459;0;0;0;
579;286;69;-197;-209;0;0;0;0;0;1;1;0;0;0;1;43490;0;0;0;
579;286;70;-193;-205;0;0;0;0;0;1;1;0;0;0;1;43521;0;0;0;
579;286;69;-196;-209;0;0;0;0;0;1;1;0;0;0;1;43552;0;0;0;
579;286;69;-195;-209;0;0;0;0;0;1;1;0;0;0;1;43583;0;0;0;
579;286;70;-192;-206;0;0;0;0;0;1;1;0;0;0;1;43614;0;0;0;
579;286;70;-192;-206;0;0;0;0;0;1;1;0;0;0;1;43645;0;0;0;
579;286;69;-193;-208;0;0;0;0;0;1;1;0;0;0;1;43676;0;0;0;
579;286;71;-190;-204;0;0;0;0;0;1;1;0;0;0;1;43707;0;0;0;
579;286;71;-190;-202;0;0;0;0;0;1;1;0;0;0;1;43738;0;0;0;
579;286;70;-191;-206;0;0;0;0;0;1;1;0;0;0;1;43769;0;0;0;
579;286;71;-190;-204;0;0;0;0;0;1;1;0;0;0;1;43800;0;0;0;
579;286;70;-190;-204;0;0;0;0;0;1;1;0;0;0;1;43831;0;0;0;
579;286;71;-189;-204;0;0;0;0;0;1;1;0;0;0;1;43862;0;0;0;
579;286;72;-188;-203;0;0;0;0;0;1;1;0;0;0;1;43893;0;0;0;
579;286;71;-185;-207;1;1;1;0;0;1;1;0;0;0;1;43924;0;19;0;
579;286;74;-179;-215;1;1;1;0;0;1;1;0;0;0;1;43955;0;50;0;
579;286;74;-176;-231;1;1;1;0;0;1;1;0;0;0;1;43986;0;81;0;
579;286;72;-178;-234;1;1;1;0;0;1;1;0;0;0;1;44017;0;112;0;
579;286;74;-178;-236;1;1;1;0;0;1;1;0;0;0;1;44048;0;143;0;
579;286;74;-177;-240;1;1;1;0;0;1;1;0;0;0;1;44079;0;174;0;
579;286;73;-178;-247;1;1;1;0;0;1;1;0;0;0;1;44110;0;205;0;
579;286;74;-180;-249;1;1;1;0;0;1;1;0;0;0;1;44141;0;236;0;
579;286;73;-182;-252;1;1;1;0;0;1;1;0;0;0;1;44172;0;267;0;
579;286;73;-184;-253;1;1;1;0;0;1;1;0;0;0;1;44203;0;298;0;
579;286;72;-185;-256;1;1;1;0;0;1;1;0;0;0;1;44234;0;329;0;
579;286;73;-187;-254;1;1;1;0;0;1;1;0;0;0;1;44265;0;360;0;
579;286;74;-187;-252;1;1;1;0;0;1;1;0;0;0;1;44296;0;391;0;
579;286;73;-189;-253;1;1;1;0;0;1;1;0;0;0;1;44327;0;422;0;
579;286;71;-189;-253;1;1;1;0;0;1;1;0;0;0;1;44358;0;453;0;
579;286;72;-191;-252;1;1;1;0;0;1;1;0;0;0;1;44389;0;484;0;
579;286;72;-192;-253;1;1;1;0;0;1;1;0;0;0;1;44420;0;515;0;
579;286;70;-195;-255;1;1;1;0;0;1;1;0;0;0;1;44451;0;546;0;
579;286;70;-196;-255;1;1;1;0;0;1;1;0;0;0;1;44482;0;577;0;
579;286;70;-195;-251;1;1;1;0;0;1;1;0;0;0;1;44513;0;608;0;
579;286;70;-198;-253;1;1;1;0;0;1;1;0;0;0;1;44544;0;639;0;
579;286;69;-199;-254;1;1;1;0;0;1;1;0;0;0;1;44575;0;670;0;
579;286;68;-200;-253;1;1;1;0;0;1;1;0;0;0;1;44606;0;701;0;
579;286;68;-199;-251;1;1;1;0;0;1;1;0;0;0;1;44637;0;732;0;
579;286;66;-200;-251;1;1;1;0;0;1;1;0;0;0;1;44668;0;763;0;
579;286;67;-200;-250;1;1;1;0;0;1;1;0;0;0;1;44699;0;794;0;
579;286;64;-202;-254;1;1;1;0;0;1;1;0;0;0;1;44730;0;825;0;
579;286;63;-202;-253;1;1;1;0;0;1;1;0;0;0;1;44761;0;856;0;
579;286;64;-202;-251;1;1;1;0;0;1;1;0;0;0;1;44792;0;887;0;
579;286;61;-205;-255;1;1;1;0;0;1;1;0;0;0;1;44823;0;918;0;
579;286;61;-204;-251;1;1;1;0;0;1;1;0;0;0;1;44854;0;949;0;
579;286;60;-207;-256;1;1;1;0;0;1;1;0;0;0;1;44885;0;980;0;
579;286;60;-205;-253;1;1;1;0;0;1;1;0;0;0;1;44916;0;1011;0;
579;286;60;-206;-254;1;1;1;0;0;1;1;0;0;0;1;44947;0;1042;0;
579;286;58;-206;-253;1;1;1;0;0;1;1;0;0;0;1;44978;0;1073;0;
579;286;57;-206;-253;1;1;1;0;0;1;1;0;0;0;1;45009;0;1104;0;
579;286;55;-210;-256;0;1;1;0;0;1;1;0;0;0;1;45040;0;0;0;
579;286;53;-209;-254;0;1;1;0;0;1;1;0;0;0;1;45071;0;0;0;
579;286;54;-210;-260;0;1;1;0;0;1;1;0;0;0;1;45102;0;0;0;
579;286;53;-211;-266;0;1;1;0;0;1;1;0;0;0;1;45133;0;0;0;
579;286;53;-210;-267;0;1;1;0;0;1;1;0;0;0;1;45164;0;0;0;
579;286;53;-211;-272;0;1;1;0;0;1;1;0;0;0;1;45195;0;0;0;
579;286;50;-215;-277;0;1;1;0;0;1;1;0;0;0;1;45226;0;0;0;
579;286;51;-216;-278;0;1;1;0;0;1;1;0;0;0;1;45257;0;0;0;
579;286;50;-216;-279;0;1;1;0;0;1;1;0;0;0;1;45288;0;0;0;
579;286;49;-219;-283;0;1;1;0;0;1;1;0;0;0;1;45319;0;0;0;
579;286;51;-217;-280;0;0;0;0;0;1;1;0;0;0;1;45350;0;0;0;
579;286;49;-220;-279;0;0;0;0;0;1;1;0;0;0;1;45381;0;0;0;
579;286;49;-218;-268;0;0;0;0;0;1;1;0;0;0;1;45412;0;0;0;
579;286;49;-217;-259;0;0;0;0;0;1;1;0;0;0;1;45443;0;0;0;
579;286;50;-217;-252;0;0;0;0;0;1;1;0;0;0;1;45474;0;0;0;
579;286;47;-220;-250;0;0;0;0;0;1;1;0;0;0;1;45505;0;0;0;
579;286;47;-219;-242;0;0;0;0;0;1;1;0;0;0;1;45536;0;0;0;
579;286;47;-218;-237;0;0;0;0;0;1;1;0;0;0;1;45567;0;0;0;
579;286;46;-218;-232;0;0;0;0;0;1;1;0;0;0;1;45598;0;0;0;
579;286;47;-215;-227;0;0;0;0;0;1;1;0;0;0;1;45629;0;0;0;
579;286;46;-217;-226;0;0;0;0;0;1;1;0;0;0;1;45660;0;0;0;
579;286;46;-217;-225;0;0;0;0;0;1;1;0;0;0;1;45691;0;0;0;
579;286;46;-214;-220;0;0;0;0;0;1;1;0;0;0;1;45722;0;0;0;
579;286;46;-213;-220;0;0;0;0;0;1;1;0;0;0;1;45753;0;0;0;
579;286;46;-214;-221;0;0;0;0;0;1;1;0;0;0;1;45784;0;0;0;
579;286;46;-215;-221;0;0;0;0;0;1;1;0;0;0;1;45815;0;0;0;
579;286;46;-215;-221;0;0;0;0;0;1;1;0;0;0;1;45846;0;0;0;
579;286;46;-211;-217;0;0;0;0;0;1;1;0;0;0;1;45877;0;0;0;
579;286;46;-212;-217;0;0;0;0;0;1;1;0;0;0;1;45908;0;0;0;
579;286;45;-213;-219;0;0;0;0;0;1;1;0;0;0;1;45939;0;0;0;
579;286;45;-213;-220;0;0;0;0;0;1;1;0;0;0;1;45970;0;0;0;
579;286;46;-209;-214;0;0;0;0;0;1;1;0;0;0;1;46001;0;0;0;
579;286;46;-210;-215;0;0;0;0;0;1;1;0;0;0;1;46032;0;0;0;
579;286;45;-211;-218;0;0;0;0;0;1;1;0;0;0;1;46063;0;0;0;
579;286;45;-210;-217;0;0;0;0;0;1;1;0;0;0;1;46094;0;0;0;
579;286;46;-210;-216;0;0;0;0;0;1;1;0;0;0;1;46125;0;0;0;
579;286;46;-207;-213;0;0;0;0;0;1;1;0;0;0;1;46156;0;0;0;
579;286;46;-207;-212;0;0;0;0;0;1;1;0;0;0;1;46187;0;0;0;
579;286;46;-207;-213;0;0;0;0;0;1;1;0;0;0;1;46218;0;0;0;
579;286;45;-209;-215;0;0;0;0;0;1;1;0;0;0;1;46249;0;0;0;
579;286;45;-208;-214;0;0;0;0;0;1;1;0;0;0;1;46280;0;0;0;
579;286;46;-208;-215;0;0;0;0;0;1;1;0;0;0;1;46311;0;0;0;
579;286;46;-207;-213;0;0;0;0;0;1;1;0;0;0;1;46342;0;0;0;
579;286;46;-204;-210;0;0;0;0;0;1;1;0;0;0;1;46373;0;0;0;
579;286;46;-204;-210;0;0;0;0;0;1;1;0;0;0;1;46404;0;0;0;
579;286;45;-205;-211;0;0;0;0;0;1;1;0;0;0;1;46435;0;0;0;
579;286;45;-205;-212;0;0;0;0;0;1;1;0;0;0;1;46466;0;0;0;
579;286;46;-204;-211;0;0;0;0;0;1;1;0;0;0;1;46497;0;0;0;
579;286;46;-203;-210;0;0;0;0;0;1;1;0;0;0;1;46528;0;0;0;
579;286;46;-200;-207;0;0;0;0;0;1;1;0;0;0;1;46559;0;0;0;
579;286;46;-202;-210;0;0;0;0;0;1;1;0;0;0;1;46590;0;0;0;
579;286;46;-202;-210;0;0;0;0;0;1;1;0;0;0;1;46621;0;0;0;
579;286;46;-201;-210;0;0;0;0;0;1;1;0;0;0;1;46652;0;0;0;
579;286;46;-201;-210;0;0;0;0;0;1;1;0;0;0;1;46683;0;0;0;
579;286;46;-200;-209;0;0;0;0;0;1;1;0;0;0;1;46714;0;0;0;
579;286;47;-197;-205;0;0;0;0;0;1;1;0;0;0;1;46745;0;0;0;
579;286;47;-196;-205;0;0;0;0;0;1;1;0;0;0;1;46776;0;0;0;
579;286;48;-196;-204;0;0;0;0;0;1;1;0;0;0;1;46807;0;0;0;
579;286;48;-197;-205;0;0;0;0;0;1;1;0;0;0;1;46838;0;0;0;
579;286;48;-194;-203;0;0;0;0;0;1;1;0;0;0;1;46869;0;0;0;
579;286;49;-194;-202;0;0;0;0;0;1;1;0;0;0;1;46900;0;0;0;
579;286;48;-193;-203;0;0;0;0;0;1;1;0;0;0;1;46931;0;0;0;
579;286;47;-195;-204;0;0;0;0;0;1;1;0;0;0;1;46962;0;0;0;
579;286;47;-194;-205;0;0;0;0;0;1;1;0;0;0;1;46993;0;0;0;
579;286;47;-193;-204;0;0;0;0;0;1;1;0;0;0;1;47024;0;0;0;
579;286;50;-190;-200;0;0;0;0;0;1;1;0;0;0;1;47055;0;0;0;
579;286;49;-192;-202;0;0;0;0;0;1;1;0;0;0;1;47086;0;0;0;
579;286;50;-189;-199;0;0;0;0;0;1;1;0;0;0;1;47117;0;0;0;
579;286;48;-191;-202;0;0;0;0;0;1;1;0;0;0;1;47148;0;0;0;
579;286;50;-188;-199;0;0;0;0;0;1;1;0;0;0;1;47179;0;0;0;
579;286;48;-190;-201;0;0;0;0;0;1;1;0;0;0;1;47210;0;0;0;
579;286;50;-187;-200;0;0;0;0;0;1;1;0;0;0;1;47241;0;0;0;
579;286;50;-186;-197;0;0;0;0;0;1;1;0;0;0;1;47272;0;0;0;
579;286;50;-185;-203;0;1;1;0;0;1;1;0;0;0;1;47303;0;0;0;
579;286;50;-179;-217;0;1;1;0;0;1;1;0;0;0;1;47334;0;0;0;
579;286;51;-177;-233;0;1;1;0;0;1;1;0;0;0;1;47365;0;0;0;
579;286;51;-177;-240;0;1;1;0;0;1;1;0;0;0;1;47396;0;0;0;
579;286;52;-179;-248;0;1;1;0;0;1;1;0;0;0;1;47427;0;0;0;
579;286;53;-180;-259;0;1;1;0;0;1;1;0;0;0;1;47458;0;0;0;
579;286;52;-183;-270;0;1;1;0;0;1;1;0;0;0;1;47489;0;0;0;
579;286;53;-183;-273;0;1;1;0;0;1;1;0;0;0;1;47520;0;0;0;
579;286;53;-187;-278;0;1;1;0;0;1;1;0;0;0;1;47551;0;0;0;
579;286;52;-190;-280;0;1;1;0;0;1;1;0;0;0;1;47582;0;0;0;
579;286;53;-190;-278;0;1;1;0;0;1;1;0;0;0;1;47613;0;0;0;
579;286;54;-193;-280;0;1;1;0;0;1;1;0;0;0;1;47644;0;0;0;
579;286;53;-195;-279;0;1;1;0;0;1;1;0;0;0;1;47675;0;0;0;
579;286;54;-198;-279;0;1;1;0;0;1;1;0;0;0;1;47706;0;0;0;
579;286;55;-200;-280;0;1;1;0;0;1;1;0;0;0;1;47737;0;0;0;
579;286;55;-202;-280;0;1;1;0;0;1;1;0;0;0;1;47768;0;0;0;
579;286;55;-206;-286;0;1;1;0;0;1;1;0;0;0;1;47799;0;0;0;
579;286;54;-209;-287;0;1;1;0;0;1;1;0;0;0;1;47830;0;0;0;
579;286;57;-209;-284;0;1;1;0;0;1;1;0;0;0;1;47861;0;0;0;
579;286;55;-211;-286;0;1;1;0;0;1;1;0;0;0;1;47892;0;0;0;
579;286;54;-212;-286;0;1;1;0;0;1;1;0;0;0;1;47923;0;0;0;
579;286;55;-216;-288;0;1;1;0;0;1;1;0;0;0;1;47954;0;0;0;
579;286;55;-216;-286;0;1;1;0;0;1;1;0;0;0;1;47985;0;0;0;
579;286;55;-217;-287;0;1;1;0;0;1;1;0;0;0;1;48016;0;0;0;
579;286;56;-218;-284;0;0;0;0;0;1;1;0;0;0;1;48047;0;0;0;
579;286;55;-221;-279;0;0;0;0;0;1;1;0;0;0;1;48078;0;0;0;
579;286;56;-220;-272;0;0;0;0;0;1;1;0;0;0;1;48109;0;0;0;
579;286;57;-220;-263;0;0;0;0;0;1;1;0;0;0;1;48140;0;0;0;
579;286;56;-219;-255;0;0;0;0;0;1;1;0;0;0;1;48171;0;0;0;
579;286;56;-219;-249;0;0;0;0;0;1;1;0;0;0;1;48202;0;0;0;
579;286;58;-216;-241;0;0;0;0;0;1;1;0;0;0;1;48233;0;0;0;
579;286;57;-218;-239;0;0;0;0;0;1;1;0;0;0;1;48264;0;0;0;
579;286;56;-218;-235;0;0;0;0;0;1;1;0;0;0;1;48295;0;0;0;
579;286;59;-215;-229;0;0;0;0;0;1;1;0;0;0;1;48326;0;0;0;
579;286;58;-217;-230;0;0;0;0;0;1;1;0;0;0;1;48357;0;0;0;
579;286;58;-216;-230;0;0;0;0;0;1;1;0;0;0;1;48388;0;0;0;
579;286;58;-214;-226;0;0;0;0;0;1;1;0;0;0;1;48419;0;0;0;
579;286;58;-215;-227;0;0;0;0;0;1;1;0;0;0;1;48450;0;0;0;
579;286;60;-214;-225;0;0;0;0;0;1;1;0;0;0;1;48481;0;0;0;
579;286;59;-215;-226;0;0;0;0;0;1;1;0;0;0;1;48512;0;0;0;
579;286;58;-215;-226;0;0;0;0;0;1;1;0;0;0;1;48543;0;0;0;
579;286;60;-212;-223;0;0;0;0;0;1;1;0;0;0;1;48574;0;0;0;
579;286;61;-210;-221;0;0;0;0;0;1;1;0;0;0;1;48605;0;0;0;
579;286;61;-210;-222;0;0;0;0;0;1;1;0;0;0;1;48636;0;0;0;
579;286;60;-210;-221;0;0;0;0;0;1;1;0;0;0;1;48667;0;0;0;
579;286;60;-211;-223;0;0;0;0;0;1;1;0;0;0;1;48698;0;0;0;
579;286;60;-211;-223;0;0;0;0;0;1;1;0;0;0;1;48729;0;0;0;
579;286;62;-208;-218;0;0;0;0;0;1;1;0;0;0;1;48760;0;0;0;
579;286;63;-207;-217;0;0;0;0;0;1;1;0;0;0;1;48791;0;0;0;
579;286;61;-210;-221;0;0;0;0;0;1;1;0;0;0;1;48822;0;0;0;
579;286;61;-209;-221;0;0;0;0;0;1;1;0;0;0;1;48853;0;0;0;
579;286;62;-208;-218;0;0;0;0;0;1;1;0;0;0;1;48884;0;0;0;
579;286;63;-207;-218;0;0;0;0;0;1;1;0;0;0;1;48915;0;0;0;
579;286;64;-205;-216;0;0;0;0;0;1;1;0;0;0;1;48946;0;0;0;
579;286;64;-205;-216;0;0;0;0;0;1;1;0;0;0;1;48977;0;0;0;
579;286;63;-207;-218;0;0;0;0;0;1;1;0;0;0;1;49008;0;0;0;
579;286;64;-207;-218;0;0;0;0;0;1;1;0;0;0;1;49039;0;0;0;
579;286;64;-204;-215;0;0;0;0;0;1;1;0;0;0;1;49070;0;0;0;
579;286;66;-202;-213;0;0;0;0;0;1;1;0;0;0;1;49101;0;0;0;
579;286;64;-205;-216;0;0;0;0;0;1;1;0;0;0;1;49132;0;0;0;
579;286;64;-204;-216;0;0;0;0;0;1;1;0;0;0;1;49163;0;0;0;
579;286;66;-201;-211;0;0;0;0;0;1;1;0;0;0;1;49194;0;0;0;
579;286;65;-203;-215;0;0;0;0;0;1;1;0;0;0;1;49225;0;0;0;
579;286;65;-202;-214;0;0;0;0;0;1;1;0;0;0;1;49256;0;0;0;
579;286;67;-199;-210;0;0;0;0;0;1;1;0;0;0;1;49287;0;0;0;
579;286;66;-200;-210;0;0;0;0;0;1;1;0;0;0;1;49318;0;0;0;
579;286;67;-199;-210;0;0;0;0;0;1;1;0;0;0;1;49349;0;0;0;
579;286;68;-198;-209;0;0;0;0;0;1;1;0;0;0;1;49380;0;0;0;
579;286;68;-197;-209;0;0;0;0;0;1;1;0;0;0;1;49411;0;0;0;
579;286;67;-200;-212;0;0;0;0;0;1;1;0;0;0;1;49442;0;0;0;
579;286;69;-197;-209;0;0;0;0;0;1;1;0;0;0;1;49473;0;0;0;
579;286;68;-196;-208;0;0;0;0;0;1;1;0;0;0;1;49504;0;0;0;
579;286;69;-195;-208;0;0;0;0;0;1;1;0;0;0;1;49535;0;0;0;
579;286;69;-195;-208;0;0;0;0;0;1;1;0;0;0;1;49566;0;0;0;
579;286;68;-194;-207;0;0;0;0;0;1;1;0;0;0;1;49597;0;0;0;
579;286;69;-193;-207;0;0;0;0;0;1;1;0;0;0;1;49628;0;0;0;
579;286;70;-194;-208;0;0;0;0;0;1;1;0;0;0;1;49659;0;0;0;
579;286;70;-192;-206;0;0;0;0;0;1;1;0;0;0;1;49690;0;0;0;
579;286;69;-193;-207;0;0;0;0;0;1;1;0;0;0;1;49721;0;0;0;
579;286;70;-193;-207;0;0;0;0;0;1;1;0;0;0;1;49752;0;0;0;
579;286;70;-190;-203;0;0;0;0;0;1;1;0;0;0;1;49783;0;0;0;
579;286;71;-190;-204;0;0;0;0;0;1;1;0;0;0;1;49814;0;0;0;
579;286;70;-191;-205;0;0;0;0;0;1;1;0;0;0;1;49845;0;0;0;
579;286;70;-190;-205;0;0;0;0;0;1;1;0;0;0;1;49876;0;0;0;
579;286;70;-190;-206;0;0;0;0;0;1;1;0;0;0;1;49907;0;0;0;
579;286;72;-187;-201;0;0;0;0;0;1;1;0;0;0;1;49938;0;0;0;
579;286;71;-189;-205;0;0;0;0;0;1;1;0;0;0;1;49969;0;0;0;
579;286;72;-184;-206;1;1;1;0;0;1;1;0;0;0;1;50000;0;21;0;
579;286;73;-180;-216;1;1;1;0;0;1;1;0;0;0;1;50031;0;52;0;
579;286;72;-179;-234;1;1;1;0;0;1;1;0;0;0;1;50062;0;83;0;
579;286;73;-178;-236;1;1;1;0;0;1;1;0;0;0;1;50093;0;114;0;
579;286;74;-176;-235;1;1;1;0;0;1;1;0;0;0;1;50124;0;145;0;
579;286;73;-178;-244;1;1;1;0;0;1;1;0;0;0;1;50155;0;176;0;
579;286;70;-180;-252;1;1;1;0;0;1;1;0;0;0;1;50186;0;207;0;
579;286;72;-182;-251;1;1;1;0;0;1;1;0;0;0;1;50217;0;238;0;
579;286;72;-183;-253;1;1;1;0;0;1;1;0;0;0;1;50248;0;269;0;
579;286;74;-183;-252;1;1;1;0;0;1;1;0;0;0;1;50279;0;300;0;
579;286;72;-186;-256;1;1;1;0;0;1;1;0;0;0;1;50310;0;331;0;
579;286;71;-188;-257;1;1;1;0;0;1;1;0;0;0;1;50341;0;362;0;
579;286;72;-187;-253;1;1;1;0;0;1;1;0;0;0;1;50372;0;393;0;
579;286;72;-188;-252;1;1;1;0;0;1;1;0;0;0;1;50403;0;424;0;
579;286;72;-190;-254;1;1;1;0;0;1;1;0;0;0;1;50434;0;455;0;
579;286;71;-191;-254;1;1;1;0;0;1;1;0;0;0;1;50465;0;486;0;
579;286;73;-192;-251;1;1;1;0;0;1;1;0;0;0;1;50496;0;517;0;
579;286;70;-195;-255;1;1;1;0;0;1;1;0;0;0;1;50527;0;548;0;
579;286;70;-194;-253;1;1;1;0;0;1;1;0;0;0;1;50558;0;579;0;
579;286;69;-196;-254;1;1;1;0;0;1;1;0;0;0;1;50589;0;610;0;
579;286;69;-198;-256;1;1;1;0;0;1;1;0;0;0;1;50620;0;641;0;
579;286;70;-198;-251;1;1;1;0;0;1;1;0;0;0;1;50651;0;672;0;
579;286;68;-200;-254;1;1;1;0;0;1;1;0;0;0;1;50682;0;703;0;
579;286;67;-200;-254;1;1;1;0;0;1;1;0;0;0;1;50713;0;734;0;
579;286;66;-202;-254;1;1;1;0;0;1;1;0;0;0;1;50744;0;765;0;
579;286;65;-202;-254;1;1;1;0;0;1;1;0;0;0;1;50775;0;796;0;
579;286;66;-200;-251;1;1;1;0;0;1;1;0;0;0;1;50806;0;827;0;
579;286;64;-203;-255;1;1;1;0;0;1;1;0;0;0;1;50837;0;858;0;
579;286;63;-203;-252;1;1;1;0;0;1;1;0;0;0;1;50868;0;889;0;
579;286;62;-204;-251;1;1;1;0;0;1;1;0;0;0;1;50899;0;920;0;
579;286;60;-203;-252;1;1;1;0;0;1;1;0;0;0;1;50930;0;951;0;
579;286;59;-205;-252;1;1;1;0;0;1;1;0;0;0;1;50961;0;982;0;
579;286;59;-207;-254;1;1;1;0;0;1;1;0;0;0;1;50992;0;1013;0;
579;286;58;-207;-255;1;1;1;0;0;1;1;0;0;0;1;51023;0;1044;0;
579;286;55;-208;-256;1;1;1;0;0;1;1;0;0;0;1;51054;0;1075;0;
579;286;56;-207;-252;1;1;1;0;0;1;1;0;0;0;1;51085;0;1106;0;
579;286;54;-210;-257;0;1;1;0;0;1;1;0;0;0;1;51116;0;0;0;
579;286;55;-210;-259;0;1;1;0;0;1;1;0;0;0;1;51147;0;0;0;
579;286;54;-210;-262;0;1;1;0;0;1;1;0;0;0;1;51178;0;0;0;
579;286;53;-210;-268;0;1;1;0;0;1;1;0;0;0;1;51209;0;0;0;
579;286;51;-212;-273;0;1;1;0;0;1;1;0;0;0;1;51240;0;0;0;
579;286;51;-214;-277;0;1;1;0;0;1;1;0;0;0;1;51271;0;0;0;
579;286;50;-215;-277;0;1;1;0;0;1;1;0;0;0;1;51302;0;0;0;
