579;286;71;-187;-253;1;1;1;0;0;1;1;0;0;0;1;152274;0;394;0;
579;286;73;-188;-255;1;1;1;0;0;1;1;0;0;0;1;152305;0;425;0;
579;286;71;-190;-255;1;1;1;0;0;1;1;0;0;0;1;152336;0;456;0;
579;286;70;-191;-257;1;1;1;0;0;1;1;0;0;0;1;152367;0;487;0;
579;286;70;-192;-255;1;1;1;0;0;1;1;0;0;0;1;152398;0;518;0;
579;286;70;-194;-256;1;1;1;0;0;1;1;0;0;0;1;152429;0;549;0;
579;286;70;-194;-253;1;1;1;0;0;1;1;0;0;0;1;152460;0;580;0;
579;286;70;-196;-252;1;1;1;0;0;1;1;0;0;0;1;152491;0;611;0;
579;286;69;-196;-254;1;1;1;0;0;1;1;0;0;0;1;152522;0;642;0;
579;286;67;-198;-254;1;1;1;0;0;1;1;0;0;0;1;152553;0;673;0;
579;286;68;-198;-253;1;1;1;0;0;1;1;0;0;0;1;152584;0;704;0;
579;286;66;-199;-254;1;1;1;0;0;1;1;0;0;0;1;152615;0;735;0;
579;286;65;-201;-255;1;1;1;0;0;1;1;0;0;0;1;152646;0;766;0;
579;286;64;-200;-252;1;1;1;0;0;1;1;0;0;0;1;152677;0;797;0;
579;286;64;-201;-253;1;1;1;0;0;1;1;0;0;0;1;152708;0;828;0;
579;286;62;-204;-256;1;1;1;0;0;1;1;0;0;0;1;152739;0;859;0;
579;286;62;-204;-254;1;1;1;0;0;1;1;0;0;0;1;152770;0;890;0;
579;286;61;-204;-254;1;1;1;0;0;1;1;0;0;0;1;152801;0;921;0;
579;286;60;-206;-256;1;1;1;0;0;1;1;0;0;0;1;152832;0;952;0;
579;286;60;-207;-256;1;1;1;0;0;1;1;0;0;0;1;152863;0;983;0;
579;286;59;-208;-257;1;1;1;0;0;1;1;0;0;0;1;152894;0;1014;0;
579;286;57;-206;-254;1;1;1;0;0;1;1;0;0;0;1;152925;0;1045;0;
579;286;58;-206;-253;1;1;1;0;0;1;1;0;0;0;1;152956;0;1076;0;
579;286;56;-207;-254;0;1;1;0;0;1;1;0;0;0;1;152987;0;0;0;
579;286;57;-208;-258;0;1;1;0;0;1;1;0;0;0;1;153018;0;0;0;
579;286;54;-210;-266;0;1;1;0;0;1;1;0;0;0;1;153049;0;0;0;
579;286;55;-210;-267;0;1;1;0;0;1;1;0;0;0;1;153080;0;0;0;
579;286;52;-213;-275;0;1;1;0;0;1;1;0;0;0;1;153111;0;0;0;
579;286;55;-211;-274;0;1;1;0;0;1;1;0;0;0;1;153142;0;0;0;
579;286;52;-213;-278;0;1;1;0;0;1;1;0;0;0;1;153173;0;0;0;
579;286;53;-215;-278;0;1;1;0;0;1;1;0;0;0;1;153204;0;0;0;
579;286;50;-218;-284;0;1;1;0;0;1;1;0;0;0;1;153235;0;0;0;
579;286;52;-217;-282;0;1;1;0;0;1;1;0;0;0;1;153266;0;0;0;
579;286;51;-218;-280;0;0;0;0;0;1;1;0;0;0;1;153297;0;0;0;
579;286;51;-218;-273;0;0;0;0;0;1;1;0;0;0;1;153328;0;0;0;
579;286;49;-220;-269;0;0;0;0;0;1;1;0;0;0;1;153359;0;0;0;
579;286;50;-220;-262;0;0;0;0;0;1;1;0;0;0;1;153390;0;0;0;
579;286;50;-217;-251;0;0;0;0;0;1;1;0;0;0;1;153421;0;0;0;
579;286;48;-217;-244;0;0;0;0;0;1;1;0;0;0;1;153452;0;0;0;
579;286;50;-215;-237;0;0;0;0;0;1;1;0;0;0;1;153483;0;0;0;
579;286;49;-216;-233;0;0;0;0;0;1;1;0;0;0;1;153514;0;0;0;
579;286;47;-218;-232;0;0;0;0;0;1;1;0;0;0;1;153545;0;0;0;
579;286;46;-216;-229;0;0;0;0;0;1;1;0;0;0;1;153576;0;0;0;
579;286;47;-215;-225;0;0;0;0;0;1;1;0;0;0;1;153607;0;0;0;
579;286;46;-217;-226;0;0;0;0;0;1;1;0;0;0;1;153638;0;0;0;
579;286;46;-214;-224;0;0;0;0;0;1;1;0;0;0;1;153669;0;0;0;
579;286;47;-214;-223;0;0;0;0;0;1;1;0;0;0;1;153700;0;0;0;
579;286;46;-215;-224;0;0;0;0;0;1;1;0;0;0;1;153731;0;0;0;
579;286;45;-215;-223;0;0;0;0;0;1;1;0;0;0;1;153762;0;0;0;
579;286;49;-211;-218;0;0;0;0;0;1;1;0;0;0;1;153793;0;0;0;
579;286;47;-210;-218;0;0;0;0;0;1;1;0;0;0;1;153824;0;0;0;
579;286;47;-210;-217;0;0;0;0;0;1;1;0;0;0;1;153855;0;0;0;
579;286;47;-210;-218;0;0;0;0;0;1;1;0;0;0;1;153886;0;0;0;
579;286;46;-210;-217;0;0;0;0;0;1;1;0;0;0;1;153917;0;0;0;
579;286;46;-211;-218;0;0;0;0;0;1;1;0;0;0;1;153948;0;0;0;
579;286;48;-209;-215;0;0;0;0;0;1;1;0;0;0;1;153979;0;0;0;
579;286;46;-209;-216;0;0;0;0;0;1;1;0;0;0;1;154010;0;0;0;
579;286;46;-209;-216;0;0;0;0;0;1;1;0;0;0;1;154041;0;0;0;
579;286;45;-211;-219;0;0;0;0;0;1;1;0;0;0;1;154072;0;0;0;
579;286;46;-209;-216;0;0;0;0;0;1;1;0;0;0;1;154103;0;0;0;
579;286;47;-206;-213;0;0;0;0;0;1;1;0;0;0;1;154134;0;0;0;
579;286;46;-206;-213;0;0;0;0;0;1;1;0;0;0;1;154165;0;0;0;
579;286;46;-207;-214;0;0;0;0;0;1;1;0;0;0;1;154196;0;0;0;
579;286;46;-206;-213;0;0;0;0;0;1;1;0;0;0;1;154227;0;0;0;
579;286;47;-204;-212;0;0;0;0;0;1;1;0;0;0;1;154258;0;0;0;
579;286;47;-205;-212;0;0;0;0;0;1;1;0;0;0;1;154289;0;0;0;
579;286;45;-207;-215;0;0;0;0;0;1;1;0;0;0;1;154320;0;0;0;
579;286;46;-206;-213;0;0;0;0;0;1;1;0;0;0;1;154351;0;0;0;
579;286;48;-201;-209;0;0;0;0;0;1;1;0;0;0;1;154382;0;0;0;
579;286;48;-201;-209;0;0;0;0;0;1;1;0;0;0;1;154413;0;0;0;
579;286;47;-201;-209;0;0;0;0;0;1;1;0;0;0;1;154444;0;0;0;
579;286;46;-202;-210;0;0;0;0;0;1;1;0;0;0;1;154475;0;0;0;
579;286;47;-202;-210;0;0;0;0;0;1;1;0;0;0;1;154506;0;0;0;
579;286;47;-200;-210;0;0;0;0;0;1;1;0;0;0;1;154537;0;0;0;
579;286;46;-200;-208;0;0;0;0;0;1;1;0;0;0;1;154568;0;0;0;
579;286;46;-201;-210;0;0;0;0;0;1;1;0;0;0;1;154599;0;0;0;
579;286;48;-200;-209;0;0;0;0;0;1;1;0;0;0;1;154630;0;0;0;
579;286;49;-197;-205;0;0;0;0;0;1;1;0;0;0;1;154661;0;0;0;
579;286;48;-199;-209;0;0;0;0;0;1;1;0;0;0;1;154692;0;0;0;
579;286;49;-196;-205;0;0;0;0;0;1;1;0;0;0;1;154723;0;0;0;
579;286;48;-198;-208;0;0;0;0;0;1;1;0;0;0;1;154754;0;0;0;
579;286;50;-194;-203;0;0;0;0;0;1;1;0;0;0;1;154785;0;0;0;
579;286;50;-196;-206;0;0;0;0;0;1;1;0;0;0;1;154816;0;0;0;
579;286;48;-194;-205;0;0;0;0;0;1;1;0;0;0;1;154847;0;0;0;
579;286;49;-195;-206;0;0;0;0;0;1;1;0;0;0;1;154878;0;0;0;
579;286;50;-194;-205;0;0;0;0;0;1;1;0;0;0;1;154909;0;0;0;
579;286;49;-192;-202;0;0;0;0;0;1;1;0;0;0;1;154940;0;0;0;
579;286;49;-193;-205;0;0;0;0;0;1;1;0;0;0;1;154971;0;0;0;
579;286;50;-191;-202;0;0;0;0;0;1;1;0;0;0;1;155002;0;0;0;
579;286;49;-192;-203;0;0;0;0;0;1;1;0;0;0;1;155033;0;0;0;
579;286;50;-190;-201;0;0;0;0;0;1;1;0;0;0;1;155064;0;0;0;
579;286;50;-190;-202;0;0;0;0;0;1;1;0;0;0;1;155095;0;0;0;
579;286;50;-189;-200;0;0;0;0;0;1;1;0;0;0;1;155126;0;0;0;
579;286;50;-190;-202;0;0;0;0;0;1;1;0;0;0;1;155157;0;0;0;
579;286;50;-189;-202;0;0;0;0;0;1;1;0;0;0;1;155188;0;0;0;
579;286;53;-185;-197;0;1;0;0;0;1;1;0;0;0;1;155219;0;0;0;
579;286;50;-184;-206;0;1;1;0;0;1;1;0;0;0;1;155250;0;0;0;
579;286;52;-180;-221;0;1;1;0;0;1;1;0;0;0;1;155281;0;0;0;
579;286;52;-178;-236;0;1;1;0;0;1;1;0;0;0;1;155312;0;0;0;
579;286;51;-177;-239;0;1;1;0;0;1;1;0;0;0;1;155343;0;0;0;
579;286;52;-178;-243;0;1;1;0;0;1;1;0;0;0;1;155374;0;0;0;
579;286;51;-181;-260;0;1;1;0;0;1;1;0;0;0;1;155405;0;0;0;
579;286;54;-180;-267;0;1;1;0;0;1;1;0;0;0;1;155436;0;0;0;
579;286;53;-185;-277;0;1;1;0;0;1;1;0;0;0;1;155467;0;0;0;
579;286;53;-186;-277;0;1;1;0;0;1;1;0;0;0;1;155498;0;0;0;
579;286;52;-190;-283;0;1;1;0;0;1;1;0;0;0;1;155529;0;0;0;
579;286;52;-192;-284;0;1;1;0;0;1;1;0;0;0;1;155560;0;0;0;
579;286;52;-193;-282;0;1;1;0;0;1;1;0;0;0;1;155591;0;0;0;
579;286;55;-196;-282;0;1;1;0;0;1;1;0;0;0;1;155622;0;0;0;
579;286;54;-200;-285;0;1;1;0;0;1;1;0;0;0;1;155653;0;0;0;
579;286;55;-201;-284;0;1;1;0;0;1;1;0;0;0;1;155684;0;0;0;
579;286;55;-203;-287;0;1;1;0;0;1;1;0;0;0;1;155715;0;0;0;
579;286;55;-204;-283;0;1;1;0;0;1;1;0;0;0;1;155746;0;0;0;
579;286;53;-208;-288;0;1;1;0;0;1;1;0;0;0;1;155777;0;0;0;
579;286;53;-210;-289;0;1;1;0;0;1;1;0;0;0;1;155808;0;0;0;
579;286;56;-210;-287;0;1;1;0;0;1;1;0;0;0;1;155839;0;0;0;
579;286;55;-213;-289;0;1;1;0;0;1;1;0;0;0;1;155870;0;0;0;
579;286;56;-214;-287;0;1;1;0;0;1;1;0;0;0;1;155901;0;0;0;
579;286;57;-216;-289;0;1;1;0;0;1;1;0;0;0;1;155932;0;0;0;
579;286;56;-217;-287;0;1;1;0;0;1;1;0;0;0;1;155963;0;0;0;
579;286;57;-219;-289;0;0;0;0;0;1;1;0;0;0;1;155994;0;0;0;
579;286;56;-221;-283;0;0;0;0;0;1;1;0;0;0;1;156025;0;0;0;
579;286;57;-220;-275;0;0;0;0;0;1;1;0;0;0;1;156056;0;0;0;
579;286;55;-221;-267;0;0;0;0;0;1;1;0;0;0;1;156087;0;0;0;
579;286;57;-219;-259;0;0;0;0;0;1;1;0;0;0;1;156118;0;0;0;
579;286;57;-218;-252;0;0;0;0;0;1;1;0;0;0;1;156149;0;0;0;
579;286;58;-218;-246;0;0;0;0;0;1;1;0;0;0;1;156180;0;0;0;
579;286;59;-216;-238;0;0;0;0;0;1;1;0;0;0;1;156211;0;0;0;
579;286;57;-219;-238;0;0;0;0;0;1;1;0;0;0;1;156242;0;0;0;
579;286;60;-216;-232;0;0;0;0;0;1;1;0;0;0;1;156273;0;0;0;
579;286;57;-215;-230;0;0;0;0;0;1;1;0;0;0;1;156304;0;0;0;
579;286;60;-214;-228;0;0;0;0;0;1;1;0;0;0;1;156335;0;0;0;
579;286;59;-215;-229;0;0;0;0;0;1;1;0;0;0;1;156366;0;0;0;
579;286;61;-212;-224;0;0;0;0;0;1;1;0;0;0;1;156397;0;0;0;
579;286;60;-213;-226;0;0;0;0;0;1;1;0;0;0;1;156428;0;0;0;
579;286;58;-216;-229;0;0;0;0;0;1;1;0;0;0;1;156459;0;0;0;
579;286;60;-215;-227;0;0;0;0;0;1;1;0;0;0;1;156490;0;0;0;
579;286;60;-213;-226;0;0;0;0;0;1;1;0;0;0;1;156521;0;0;0;
579;286;60;-211;-223;0;0;0;0;0;1;1;0;0;0;1;156552;0;0;0;
579;286;60;-212;-227;0;0;0;0;0;1;1;0;0;0;1;156583;0;0;0;
579;286;60;-211;-223;0;0;0;0;0;1;1;0;0;0;1;156614;0;0;0;
579;286;62;-210;-221;0;0;0;0;0;1;1;0;0;0;1;156645;0;0;0;
579;286;60;-212;-224;0;0;0;0;0;1;1;0;0;0;1;156676;0;0;0;
579;286;62;-209;-220;0;0;0;0;0;1;1;0;0;0;1;156707;0;0;0;
579;286;60;-211;-224;0;0;0;0;0;1;1;0;0;0;1;156738;0;0;0;
579;286;62;-208;-220;0;0;0;0;0;1;1;0;0;0;1;156769;0;0;0;
579;286;62;-210;-222;0;0;0;0;0;1;1;0;0;0;1;156800;0;0;0;
579;286;62;-210;-221;0;0;0;0;0;1;1;0;0;0;1;156831;0;0;0;
579;286;64;-206;-217;0;0;0;0;0;1;1;0;0;0;1;156862;0;0;0;
579;286;64;-206;-218;0;0;0;0;0;1;1;0;0;0;1;156893;0;0;0;
579;286;64;-208;-219;0;0;0;0;0;1;1;0;0;0;1;156924;0;0;0;
579;286;64;-207;-218;0;0;0;0;0;1;1;0;0;0;1;156955;0;0;0;
579;286;63;-205;-216;0;0;0;0;0;1;1;0;0;0;1;156986;0;0;0;
579;286;63;-206;-218;0;0;0;0;0;1;1;0;0;0;1;157017;0;0;0;
579;286;64;-206;-217;0;0;0;0;0;1;1;0;0;0;1;157048;0;0;0;
579;286;64;-206;-218;0;0;0;0;0;1;1;0;0;0;1;157079;0;0;0;
579;286;64;-204;-216;0;0;0;0;0;1;1;0;0;0;1;157110;0;0;0;
579;286;67;-203;-215;0;0;0;0;0;1;1;0;0;0;1;157141;0;0;0;
579;286;65;-204;-217;0;0;0;0;0;1;1;0;0;0;1;157172;0;0;0;
579;286;66;-203;-215;0;0;0;0;0;1;1;0;0;0;1;157203;0;0;0;
579;286;65;-203;-215;0;0;0;0;0;1;1;0;0;0;1;157234;0;0;0;
579;286;66;-200;-211;0;0;0;0;0;1;1;0;0;0;1;157265;0;0;0;
579;286;67;-200;-213;0;0;0;0;0;1;1;0;0;0;1;157296;0;0;0;
579;286;67;-201;-214;0;0;0;0;0;1;1;0;0;0;1;157327;0;0;0;
579;286;68;-200;-211;0;0;0;0;0;1;1;0;0;0;1;157358;0;0;0;
579;286;67;-200;-212;0;0;0;0;0;1;1;0;0;0;1;157389;0;0;0;
579;286;67;-200;-212;0;0;0;0;0;1;1;0;0;0;1;157420;0;0;0;
579;286;69;-198;-210;0;0;0;0;0;1;1;0;0;0;1;157451;0;0;0;
579;286;69;-198;-210;0;0;0;0;0;1;1;0;0;0;1;157482;0;0;0;
579;286;69;-195;-208;0;0;0;0;0;1;1;0;0;0;1;157513;0;0;0;
579;286;68;-195;-207;0;0;0;0;0;1;1;0;0;0;1;157544;0;0;0;
579;286;69;-195;-208;0;0;0;0;0;1;1;0;0;0;1;157575;0;0;0;
579;286;68;-196;-210;0;0;0;0;0;1;1;0;0;0;1;157606;0;0;0;
579;286;69;-193;-206;0;0;0;0;0;1;1;0;0;0;1;157637;0;0;0;
579;286;70;-192;-206;0;0;0;0;0;1;1;0;0;0;1;157668;0;0;0;
579;286;71;-193;-207;0;0;0;0;0;1;1;0;0;0;1;157699;0;0;0;
579;286;70;-191;-205;0;0;0;0;0;1;1;0;0;0;1;157730;0;0;0;
579;286;70;-193;-208;0;0;0;0;0;1;1;0;0;0;1;157761;0;0;0;
579;286;72;-190;-203;0;0;0;0;0;1;1;0;0;0;1;157792;0;0;0;
579;286;72;-189;-203;0;0;0;0;0;1;1;0;0;0;1;157823;0;0;0;
579;286;71;-189;-202;0;0;0;0;0;1;1;0;0;0;1;157854;0;0;0;
579;286;71;-190;-205;0;0;0;0;0;1;1;0;0;0;1;157885;0;0;0;
579;286;71;-189;-202;0;0;0;0;0;1;1;0;0;0;1;157916;0;0;0;
579;286;73;-188;-203;0;0;0;0;0;1;1;0;0;0;1;157947;0;0;0;
579;286;72;-186;-202;1;1;1;0;0;1;1;0;0;0;1;157978;0;1;0;
579;286;73;-181;-208;1;1;1;0;0;1;1;0;0;0;1;158009;0;32;0;
579;286;73;-178;-226;1;1;1;0;0;1;1;0;0;0;1;158040;0;63;0;
579;286;72;-176;-232;1;1;1;0;0;1;1;0;0;0;1;158071;0;94;0;
579;286;71;-177;-235;1;1;1;0;0;1;1;0;0;0;1;158102;0;125;0;
579;286;74;-177;-237;1;1;1;0;0;1;1;0;0;0;1;158133;0;156;0;
579;286;74;-178;-242;1;1;1;0;0;1;1;0;0;0;1;158164;0;187;0;
579;286;73;-179;-244;1;1;1;0;0;1;1;0;0;0;1;158195;0;218;0;
579;286;74;-180;-245;1;1;1;0;0;1;1;0;0;0;1;158226;0;249;0;
579;286;75;-181;-246;1;1;1;0;0;1;1;0;0;0;1;158257;0;280;0;
579;286;74;-185;-254;1;1;1;0;0;1;1;0;0;0;1;158288;0;311;0;
579;286;74;-185;-253;1;1;1;0;0;1;1;0;0;0;1;158319;0;342;0;
579;286;75;-186;-254;1;1;1;0;0;1;1;0;0;0;1;158350;0;373;0;
579;286;72;-188;-256;1;1;1;0;0;1;1;0;0;0;1;158381;0;404;0;
579;286;74;-188;-253;1;1;1;0;0;1;1;0;0;0;1;158412;0;435;0;
579;286;73;-189;-253;1;1;1;0;0;1;1;0;0;0;1;158443;0;466;0;
579;286;73;-191;-253;1;1;1;0;0;1;1;0;0;0;1;158474;0;497;0;
579;286;71;-192;-255;1;1;1;0;0;1;1;0;0;0;1;158505;0;528;0;
579;286;72;-192;-252;1;1;1;0;0;1;1;0;0;0;1;158536;0;559;0;
579;286;70;-196;-255;1;1;1;0;0;1;1;0;0;0;1;158567;0;590;0;
579;286;70;-195;-252;1;1;1;0;0;1;1;0;0;0;1;158598;0;621;0;
579;286;69;-198;-254;1;1;1;0;0;1;1;0;0;0;1;158629;0;652;0;
579;286;70;-197;-253;1;1;1;0;0;1;1;0;0;0;1;158660;0;683;0;
579;286;70;-198;-251;1;1;1;0;0;1;1;0;0;0;1;158691;0;714;0;
579;286;66;-199;-252;1;1;1;0;0;1;1;0;0;0;1;158722;0;745;0;
579;286;66;-201;-256;1;1;1;0;0;1;1;0;0;0;1;158753;0;776;0;
579;286;66;-200;-252;1;1;1;0;0;1;1;0;0;0;1;158784;0;807;0;
579;286;65;-202;-256;1;1;1;0;0;1;1;0;0;0;1;158815;0;838;0;
579;286;63;-202;-253;1;1;1;0;0;1;1;0;0;0;1;158846;0;869;0;
579;286;62;-205;-256;1;1;1;0;0;1;1;0;0;0;1;158877;0;900;0;
579;286;63;-203;-253;1;1;1;0;0;1;1;0;0;0;1;158908;0;931;0;
579;286;61;-205;-252;1;1;1;0;0;1;1;0;0;0;1;158939;0;962;0;
579;286;61;-204;-252;1;1;1;0;0;1;1;0;0;0;1;158970;0;993;0;
579;286;60;-208;-257;1;1;1;0;0;1;1;0;0;0;1;159001;0;1024;0;
579;286;59;-207;-257;1;1;1;0;0;1;1;0;0;0;1;159032;0;1055;0;
579;286;58;-207;-254;1;1;1;0;0;1;1;0;0;0;1;159063;0;1086;0;
579;286;58;-208;-256;1;1;1;0;0;1;1;0;0;0;1;159094;0;1117;0;
579;286;55;-209;-255;0;1;1;0;0;1;1;0;0;0;1;159125;0;0;0;
579;286;55;-209;-258;0;1;1;0;0;1;1;0;0;0;1;159156;0;0;0;
579;286;54;-210;-265;0;1;1;0;0;1;1;0;0;0;1;159187;0;0;0;
579;286;55;-210;-265;0;1;1;0;0;1;1;0;0;0;1;159218;0;0;0;
579;286;54;-210;-268;0;1;1;0;0;1;1;0;0;0;1;159249;0;0;0;
579;286;52;-213;-273;0;1;1;0;0;1;1;0;0;0;1;159280;0;0;0;
579;286;50;-215;-279;0;1;1;0;0;1;1;0;0;0;1;159311;0;0;0;
579;286;50;-215;-282;0;1;1;0;0;1;1;0;0;0;1;159342;0;0;0;
579;286;52;-215;-280;0;1;1;0;0;1;1;0;0;0;1;159373;0;0;0;
579;286;50;-218;-285;0;0;0;0;0;1;1;0;0;0;1;159404;0;0;0;
579;286;49;-220;-282;0;0;0;0;0;1;1;0;0;0;1;159435;0;0;0;
579;286;50;-218;-270;0;0;0;0;0;1;1;0;0;0;1;159466;0;0;0;
579;286;49;-219;-267;0;0;0;0;0;1;1;0;0;0;1;159497;0;0;0;
579;286;48;-219;-259;0;0;0;0;0;1;1;0;0;0;1;159528;0;0;0;
579;286;48;-219;-253;0;0;0;0;0;1;1;0;0;0;1;159559;0;0;0;
579;286;49;-216;-242;0;0;0;0;0;1;1;0;0;0;1;159590;0;0;0;
579;286;48;-217;-238;0;0;0;0;0;1;1;0;0;0;1;159621;0;0;0;
579;286;48;-217;-234;0;0;0;0;0;1;1;0;0;0;1;159652;0;0;0;
579;286;46;-218;-231;0;0;0;0;0;1;1;0;0;0;1;159683;0;0;0;
579;286;48;-215;-226;0;0;0;0;0;1;1;0;0;0;1;159714;0;0;0;
579;286;46;-215;-224;0;0;0;0;0;1;1;0;0;0;1;159745;0;0;0;
579;286;46;-213;-222;0;0;0;0;0;1;1;0;0;0;1;159776;0;0;0;
579;286;47;-212;-219;0;0;0;0;0;1;1;0;0;0;1;159807;0;0;0;
579;286;45;-216;-223;0;0;0;0;0;1;1;0;0;0;1;159838;0;0;0;
579;286;47;-214;-221;0;0;0;0;0;1;1;0;0;0;1;159869;0;0;0;
579;286;46;-212;-219;0;0;0;0;0;1;1;0;0;0;1;159900;0;0;0;
579;286;46;-212;-219;0;0;0;0;0;1;1;0;0;0;1;159931;0;0;0;
579;286;46;-211;-218;0;0;0;0;0;1;1;0;0;0;1;159962;0;0;0;
579;286;46;-211;-219;0;0;0;0;0;1;1;0;0;0;1;159993;0;0;0;
579;286;46;-212;-220;0;0;0;0;0;1;1;0;0;0;1;160024;0;0;0;
579;286;46;-212;-220;0;0;0;0;0;1;1;0;0;0;1;160055;0;0;0;
579;286;47;-209;-215;0;0;0;0;0;1;1;0;0;0;1;160086;0;0;0;
579;286;46;-210;-217;0;0;0;0;0;1;1;0;0;0;1;160117;0;0;0;
579;286;45;-210;-216;0;0;0;0;0;1;1;0;0;0;1;160148;0;0;0;
579;286;46;-208;-215;0;0;0;0;0;1;1;0;0;0;1;160179;0;0;0;
579;286;46;-210;-217;0;0;0;0;0;1;1;0;0;0;1;160210;0;0;0;
579;286;46;-208;-215;0;0;0;0;0;1;1;0;0;0;1;160241;0;0;0;
579;286;46;-206;-212;0;0;0;0;0;1;1;0;0;0;1;160272;0;0;0;
579;286;46;-208;-215;0;0;0;0;0;1;1;0;0;0;1;160303;0;0;0;
579;286;46;-205;-212;0;0;0;0;0;1;1;0;0;0;1;160334;0;0;0;
579;286;46;-208;-215;0;0;0;0;0;1;1;0;0;0;1;160365;0;0;0;
579;286;46;-203;-211;0;0;0;0;0;1;1;0;0;0;1;160396;0;0;0;
579;286;46;-203;-210;0;0;0;0;0;1;1;0;0;0;1;160427;0;0;0;
579;286;46;-206;-213;0;0;0;0;0;1;1;0;0;0;1;160458;0;0;0;
579;286;46;-201;-209;0;0;0;0;0;1;1;0;0;0;1;160489;0;0;0;
579;286;46;-204;-210;0;0;0;0;0;1;1;0;0;0;1;160520;0;0;0;
579;286;45;-201;-209;0;0;0;0;0;1;1;0;0;0;1;160551;0;0;0;
579;286;46;-202;-211;0;0;0;0;0;1;1;0;0;0;1;160582;0;0;0;
579;286;46;-201;-209;0;0;0;0;0;1;1;0;0;0;1;160613;0;0;0;
579;286;47;-200;-208;0;0;0;0;0;1;1;0;0;0;1;160644;0;0;0;
579;286;46;-202;-210;0;0;0;0;0;1;1;0;0;0;1;160675;0;0;0;
579;286;44;-200;-209;0;0;0;0;0;1;1;0;0;0;1;160706;0;0;0;
579;286;47;-198;-205;0;0;0;0;0;1;1;0;0;0;1;160737;0;0;0;
579;286;46;-199;-207;0;0;0;0;0;1;1;0;0;0;1;160768;0;0;0;
579;286;46;-199;-208;0;0;0;0;0;1;1;0;0;0;1;160799;0;0;0;
579;286;46;-199;-208;0;0;0;0;0;1;1;0;0;0;1;160830;0;0;0;
579;286;47;-198;-207;0;0;0;0;0;1;1;0;0;0;1;160861;0;0;0;
579;286;48;-196;-204;0;0;0;0;0;1;1;0;0;0;1;160892;0;0;0;
579;286;47;-196;-205;0;0;0;0;0;1;1;0;0;0;1;160923;0;0;0;
579;286;49;-193;-202;0;0;0;0;0;1;1;0;0;0;1;160954;0;0;0;
579;286;47;-196;-206;0;0;0;0;0;1;1;0;0;0;1;160985;0;0;0;
579;286;49;-192;-201;0;0;0;0;0;1;1;0;0;0;1;161016;0;0;0;
579;286;48;-194;-204;0;0;0;0;0;1;1;0;0;0;1;161047;0;0;0;
579;286;49;-192;-202;0;0;0;0;0;1;1;0;0;0;1;161078;0;0;0;
579;286;50;-191;-202;0;0;0;0;0;1;1;0;0;0;1;161109;0;0;0;
579;286;48;-193;-203;0;0;0;0;0;1;1;0;0;0;1;161140;0;0;0;
579;286;50;-189;-200;0;0;0;0;0;1;1;0;0;0;1;161171;0;0;0;
579;286;49;-191;-202;0;0;0;0;0;1;1;0;0;0;1;161202;0;0;0;
579;286;48;-190;-202;0;0;0;0;0;1;1;0;0;0;1;161233;0;0;0;
579;286;50;-189;-200;0;0;0;0;0;1;1;0;0;0;1;161264;0;0;0;
579;286;50;-187;-198;0;0;0;0;0;1;1;0;0;0;1;161295;0;0;0;
579;286;51;-186;-197;0;0;0;0;0;1;1;0;0;0;1;161326;0;0;0;
579;286;50;-185;-200;0;1;1;0;0;1;1;0;0;0;1;161357;0;0;0;
579;286;51;-179;-212;0;1;1;0;0;1;1;0;0;0;1;161388;0;0;0;
579;286;50;-179;-231;0;1;1;0;0;1;1;0;0;0;1;161419;0;0;0;
579;286;50;-178;-238;0;1;1;0;0;1;1;0;0;0;1;161450;0;0;0;
579;286;50;-180;-243;0;1;1;0;0;1;1;0;0;0;1;161481;0;0;0;
579;286;52;-179;-254;0;1;1;0;0;1;1;0;0;0;1;161512;0;0;0;
579;286;51;-181;-265;0;1;1;0;0;1;1;0;0;0;1;161543;0;0;0;
579;286;51;-185;-275;0;1;1;0;0;1;1;0;0;0;1;161574;0;0;0;
579;286;53;-185;-277;0;1;1;0;0;1;1;0;0;0;1;161605;0;0;0;
579;286;53;-188;-277;0;1;1;0;0;1;1;0;0;0;1;161636;0;0;0;
579;286;52;-190;-280;0;1;1;0;0;1;1;0;0;0;1;161667;0;0;0;
579;286;52;-193;-284;0;1;1;0;0;1;1;0;0;0;1;161698;0;0;0;
579;286;53;-195;-280;0;1;1;0;0;1;1;0;0;0;1;161729;0;0;0;
579;286;52;-199;-283;0;1;1;0;0;1;1;0;0;0;1;161760;0;0;0;
579;286;54;-200;-285;0;1;1;0;0;1;1;0;0;0;1;161791;0;0;0;
579;286;54;-200;-282;0;1;1;0;0;1;1;0;0;0;1;161822;0;0;0;
579;286;53;-205;-286;0;1;1;0;0;1;1;0;0;0;1;161853;0;0;0;
579;286;54;-208;-286;0;1;1;0;0;1;1;0;0;0;1;161884;0;0;0;
579;286;54;-209;-285;0;1;1;0;0;1;1;0;0;0;1;161915;0;0;0;
579;286;55;-210;-286;0;1;1;0;0;1;1;0;0;0;1;161946;0;0;0;
579;286;55;-211;-287;0;1;1;0;0;1;1;0;0;0;1;161977;0;0;0;
579;286;56;-212;-286;0;1;1;0;0;1;1;0;0;0;1;162008;0;0;0;
579;286;56;-215;-288;0;1;1;0;0;1;1;0;0;0;1;162039;0;0;0;
579;286;56;-217;-287;0;1;1;0;0;1;1;0;0;0;1;162070;0;0;0;
579;286;54;-221;-293;0;0;0;0;0;1;1;0;0;0;1;162101;0;0;0;
