554;221;39;-273;-318;0;1;1;0;0;1;1;0;0;0;2;58230;0;0;0;
554;221;40;-272;-318;0;1;1;0;0;1;1;0;0;0;2;58261;0;0;0;
554;221;40;-273;-319;0;1;1;0;0;1;1;0;0;0;2;58292;0;0;0;
554;221;40;-274;-319;0;1;1;0;0;1;1;0;0;0;2;58323;0;0;0;
554;221;39;-275;-319;0;1;1;0;0;1;1;0;0;0;2;58354;0;0;0;
554;221;40;-276;-319;0;1;1;0;0;1;1;0;0;0;2;58385;0;0;0;
554;221;39;-278;-320;0;1;1;0;0;1;1;0;0;0;2;58416;0;0;0;
554;221;40;-278;-320;0;0;0;0;0;1;1;0;0;0;2;58447;0;0;0;
554;221;40;-278;-318;0;0;0;0;0;1;1;0;0;0;2;58478;0;0;0;
554;221;40;-277;-313;0;0;0;0;0;1;1;0;0;0;2;58509;0;0;0;
554;221;40;-278;-308;0;0;0;0;0;1;1;0;0;0;2;58540;0;0;0;
554;221;41;-276;-300;0;0;0;0;0;1;1;0;0;0;2;58571;0;0;0;
554;221;40;-275;-294;0;0;0;0;0;1;1;0;0;0;2;58602;0;0;0;
554;221;41;-275;-288;0;0;0;0;0;1;1;0;0;0;2;58633;0;0;0;
554;221;40;-275;-283;0;0;0;0;0;1;1;0;0;0;2;58664;0;0;0;
554;221;40;-274;-279;0;0;0;0;0;1;1;0;0;0;2;58695;0;0;0;
554;221;42;-273;-275;0;0;0;0;0;1;1;0;0;0;2;58726;0;0;0;
554;221;43;-272;-273;0;0;0;0;0;1;1;0;0;0;2;58757;0;0;0;
554;221;41;-272;-272;0;0;0;0;0;1;1;0;0;0;2;58788;0;0;0;
554;221;43;-272;-269;0;0;0;0;0;1;1;0;0;0;2;58819;0;0;0;
554;221;43;-269;-269;0;0;0;0;0;1;1;0;0;0;2;58850;0;0;0;
554;221;43;-269;-269;0;0;0;0;0;1;1;0;0;0;2;58881;0;0;0;
554;221;43;-269;-268;0;0;0;0;0;1;1;0;0;0;2;58912;0;0;0;
554;221;43;-269;-269;0;0;0;0;0;1;1;0;0;0;2;58943;0;0;0;
554;221;43;-269;-268;0;0;0;0;0;1;1;0;0;0;2;58974;0;0;0;
554;221;43;-268;-268;0;0;0;0;0;1;1;0;0;0;2;59005;0;0;0;
554;221;43;-267;-267;0;0;0;0;0;1;1;0;0;0;2;59036;0;0;0;
554;221;45;-266;-267;0;0;0;0;0;1;1;0;0;0;2;59067;0;0;0;
554;221;44;-266;-267;0;0;0;0;0;1;1;0;0;0;2;59098;0;0;0;
554;221;43;-266;-266;0;0;0;0;0;1;1;0;0;0;2;59129;0;0;0;
554;221;44;-265;-266;0;0;0;0;0;1;1;0;0;0;2;59160;0;0;0;
554;221;45;-264;-265;0;0;0;0;0;1;1;0;0;0;2;59191;0;0;0;
554;221;45;-264;-266;0;0;0;0;0;1;1;0;0;0;2;59222;0;0;0;
554;221;45;-263;-265;0;0;0;0;0;1;1;0;0;0;2;59253;0;0;0;
554;221;46;-263;-265;0;0;0;0;0;1;1;0;0;0;2;59284;0;0;0;
554;221;46;-263;-265;0;0;0;0;0;1;1;0;0;0;2;59315;0;0;0;
554;221;44;-263;-264;0;0;0;0;0;1;1;0;0;0;2;59346;0;0;0;
554;221;46;-260;-264;0;0;0;0;0;1;1;0;0;0;2;59377;0;0;0;
554;221;46;-260;-263;0;0;0;0;0;1;1;0;0;0;2;59408;0;0;0;
554;221;46;-259;-263;0;0;0;0;0;1;1;0;0;0;2;59439;0;0;0;
554;221;46;-258;-263;0;0;0;0;0;1;1;0;0;0;2;59470;0;0;0;
554;221;47;-257;-262;0;0;0;0;0;1;1;0;0;0;2;59501;0;0;0;
554;221;46;-258;-260;0;0;0;0;0;1;1;0;0;0;2;59532;0;0;0;
554;221;46;-257;-262;0;0;0;0;0;1;1;0;0;0;2;59563;0;0;0;
554;221;47;-255;-260;0;0;0;0;0;1;1;0;0;0;2;59594;0;0;0;
554;221;46;-255;-260;0;0;0;0;0;1;1;0;0;0;2;59625;0;0;0;
554;221;46;-255;-259;0;0;0;0;0;1;1;0;0;0;2;59656;0;0;0;
554;221;48;-254;-259;0;0;0;0;0;1;1;0;0;0;2;59687;0;0;0;
554;221;48;-254;-259;0;0;0;0;0;1;1;0;0;0;2;59718;0;0;0;
554;221;48;-253;-257;0;0;0;0;0;1;1;0;0;0;2;59749;0;0;0;
554;221;46;-252;-258;0;0;0;0;0;1;1;0;0;0;2;59780;0;0;0;
554;221;50;-251;-257;0;0;0;0;0;1;1;0;0;0;2;59811;0;0;0;
554;221;47;-251;-257;0;0;0;0;0;1;1;0;0;0;2;59842;0;0;0;
554;221;48;-250;-256;0;0;0;0;0;1;1;0;0;0;2;59873;0;0;0;
554;221;49;-248;-256;0;0;0;0;0;1;1;0;0;0;2;59904;0;0;0;
554;221;49;-249;-255;0;0;0;0;0;1;1;0;0;0;2;59935;0;0;0;
554;221;50;-247;-256;0;0;0;0;0;1;1;0;0;0;2;59966;0;0;0;
554;221;50;-246;-255;0;0;0;0;0;1;1;0;0;0;2;59997;0;0;0;
554;221;50;-246;-255;0;0;0;0;0;1;1;0;0;0;2;60028;0;0;0;
554;221;52;-243;-254;1;1;1;0;0;1;1;0;0;0;2;60059;0;0;0;
554;221;50;-240;-262;1;1;1;0;0;1;1;0;0;0;2;60090;0;0;0;
554;221;51;-235;-269;1;1;1;0;0;1;1;0;0;0;2;60121;0;0;0;
554;221;50;-235;-280;1;1;1;0;0;1;1;0;0;0;2;60152;0;0;0;
554;221;51;-236;-280;1;1;1;0;0;1;1;0;0;0;2;60183;0;0;0;
554;221;50;-234;-282;1;1;1;0;0;1;1;0;0;0;2;60214;0;0;0;
554;221;50;-238;-286;1;1;1;0;0;1;1;0;0;0;2;60245;0;0;0;
554;221;50;-239;-287;1;1;1;0;0;1;1;0;0;0;2;60276;0;0;0;
554;221;50;-239;-288;1;1;1;0;0;1;1;0;0;0;2;60307;0;0;0;
554;221;51;-238;-287;1;1;1;0;0;1;1;0;0;0;2;60338;0;0;0;
554;221;50;-242;-288;1;1;1;0;0;1;1;0;0;0;2;60369;0;0;0;
554;221;50;-241;-287;1;1;1;0;0;1;1;0;0;0;2;60400;0;0;0;
554;221;50;-243;-286;1;1;1;0;0;1;1;0;0;0;2;60431;0;0;0;
554;221;50;-243;-286;1;1;1;0;0;1;1;0;0;0;2;60462;0;0;0;
554;221;50;-243;-286;1;1;1;0;0;1;1;0;0;0;2;60493;0;0;0;
554;221;48;-246;-286;1;1;1;0;0;1;1;0;0;0;2;60524;0;0;0;
554;221;47;-247;-286;1;1;1;0;0;1;1;0;0;0;2;60555;0;0;0;
554;221;48;-246;-285;1;1;1;0;0;1;1;0;0;0;2;60586;0;0;0;
554;221;46;-247;-285;1;1;1;0;0;1;1;0;0;0;2;60617;0;0;0;
554;221;46;-248;-285;1;1;1;0;0;1;1;0;0;0;2;60648;0;0;0;
554;221;46;-247;-285;1;1;1;0;0;1;1;0;0;0;2;60679;0;0;0;
554;221;44;-247;-285;1;1;1;0;0;1;1;0;0;0;2;60710;0;0;0;
554;221;43;-249;-285;1;1;1;0;0;1;1;0;0;0;2;60741;0;0;0;
554;221;43;-247;-284;1;1;1;0;0;1;1;0;0;0;2;60772;0;0;0;
554;221;40;-251;-284;1;1;1;0;0;1;1;0;0;0;2;60803;0;0;0;
554;221;40;-251;-285;1;1;1;0;0;1;1;0;0;0;2;60834;0;0;0;
554;221;39;-249;-285;1;1;1;0;0;1;1;0;0;0;2;60865;0;0;0;
554;221;38;-250;-285;1;1;1;0;0;1;1;0;0;0;2;60896;0;0;0;
554;221;37;-251;-285;1;1;1;0;0;1;1;0;0;0;2;60927;0;0;0;
554;221;36;-251;-285;1;1;1;0;0;1;1;0;0;0;2;60958;0;0;0;
554;221;34;-250;-284;0;1;1;0;0;1;1;0;0;0;2;60989;0;0;0;
554;221;35;-250;-287;0;1;1;0;0;1;1;0;0;0;2;61020;0;0;0;
554;221;34;-252;-293;0;1;1;0;0;1;1;0;0;0;2;61051;0;0;0;
554;221;33;-252;-297;0;1;1;0;0;1;1;0;0;0;2;61082;0;0;0;
554;221;32;-254;-300;0;1;1;0;0;1;1;0;0;0;2;61113;0;0;0;
554;221;32;-254;-303;0;1;1;0;0;1;1;0;0;0;2;61144;0;0;0;
554;221;30;-256;-305;0;1;1;0;0;1;1;0;0;0;2;61175;0;0;0;
554;221;32;-257;-306;0;1;1;0;0;1;1;0;0;0;2;61206;0;0;0;
554;221;30;-258;-307;0;1;1;0;0;1;1;0;0;0;2;61237;0;0;0;
554;221;31;-259;-308;0;1;1;0;0;1;1;0;0;0;2;61268;0;0;0;
554;221;30;-260;-309;0;1;1;0;0;1;1;0;0;0;2;61299;0;0;0;
554;221;30;-260;-310;0;1;1;0;0;1;1;0;0;0;2;61330;0;0;0;
554;221;29;-263;-310;0;1;1;0;0;1;1;0;0;0;2;61361;0;0;0;
554;221;30;-263;-312;0;1;1;0;0;1;1;0;0;0;2;61392;0;0;0;
554;221;30;-265;-313;0;1;1;0;0;1;1;0;0;0;2;61423;0;0;0;
554;221;30;-266;-314;0;1;1;0;0;1;1;0;0;0;2;61454;0;0;0;
554;221;30;-265;-314;0;1;1;0;0;1;1;0;0;0;2;61485;0;0;0;
554;221;28;-266;-314;0;1;1;0;0;1;1;0;0;0;2;61516;0;0;0;
554;221;29;-269;-315;0;1;1;0;0;1;1;0;0;0;2;61547;0;0;0;
554;221;28;-269;-315;0;1;1;0;0;1;1;0;0;0;2;61578;0;0;0;
554;221;29;-270;-316;0;1;1;0;0;1;1;0;0;0;2;61609;0;0;0;
554;221;29;-270;-316;0;1;1;0;0;1;1;0;0;0;2;61640;0;0;0;
554;221;27;-272;-317;0;1;1;0;0;1;1;0;0;0;2;61671;0;0;0;
554;221;28;-272;-317;0;1;1;0;0;1;1;0;0;0;2;61702;0;0;0;
554;221;28;-273;-317;0;1;1;0;0;1;1;0;0;0;2;61733;0;0;0;
554;221;27;-274;-318;0;1;1;0;0;1;1;0;0;0;2;61764;0;0;0;
554;221;27;-275;-318;0;1;1;0;0;1;1;0;0;0;2;61795;0;0;0;
554;221;28;-276;-319;0;1;1;0;0;1;1;0;0;0;2;61826;0;0;0;
554;221;27;-276;-319;0;1;1;0;0;1;1;0;0;0;2;61857;0;0;0;
554;221;27;-278;-319;0;1;1;0;0;1;1;0;0;0;2;61888;0;0;0;
554;221;27;-280;-320;0;0;1;0;0;1;1;0;0;0;2;61919;0;0;0;
554;221;27;-279;-318;0;0;0;0;0;1;1;0;0;0;2;61950;0;0;0;
554;221;26;-278;-312;0;0;0;0;0;1;1;0;0;0;2;61981;0;0;0;
554;221;28;-278;-308;0;0;0;0;0;1;1;0;0;0;2;62012;0;0;0;
554;221;27;-278;-299;0;0;0;0;0;1;1;0;0;0;2;62043;0;0;0;
554;221;27;-277;-294;0;0;0;0;0;1;1;0;0;0;2;62074;0;0;0;
554;221;26;-276;-287;0;0;0;0;0;1;1;0;0;0;2;62105;0;0;0;
554;221;27;-275;-282;0;0;0;0;0;1;1;0;0;0;2;62136;0;0;0;
554;221;27;-274;-277;0;0;0;0;0;1;1;0;0;0;2;62167;0;0;0;
554;221;28;-274;-274;0;0;0;0;0;1;1;0;0;0;2;62198;0;0;0;
554;221;27;-273;-270;0;0;0;0;0;1;1;0;0;0;2;62229;0;0;0;
554;221;28;-272;-269;0;0;0;0;0;1;1;0;0;0;2;62260;0;0;0;
554;221;28;-272;-268;0;0;0;0;0;1;1;0;0;0;2;62291;0;0;0;
554;221;27;-272;-268;0;0;0;0;0;1;1;0;0;0;2;62322;0;0;0;
554;221;28;-269;-267;0;0;0;0;0;1;1;0;0;0;2;62353;0;0;0;
554;221;27;-272;-266;0;0;0;0;0;1;1;0;0;0;2;62384;0;0;0;
554;221;28;-269;-267;0;0;0;0;0;1;1;0;0;0;2;62415;0;0;0;
554;221;28;-268;-266;0;0;0;0;0;1;1;0;0;0;2;62446;0;0;0;
554;221;28;-268;-266;0;0;0;0;0;1;1;0;0;0;2;62477;0;0;0;
554;221;27;-267;-265;0;0;0;0;0;1;1;0;0;0;2;62508;0;0;0;
554;221;27;-266;-266;0;0;0;0;0;1;1;0;0;0;2;62539;0;0;0;
554;221;29;-267;-265;0;0;0;0;0;1;1;0;0;0;2;62570;0;0;0;
554;221;27;-266;-265;0;0;0;0;0;1;1;0;0;0;2;62601;0;0;0;
554;221;29;-265;-265;0;0;0;0;0;1;1;0;0;0;2;62632;0;0;0;
554;221;28;-265;-265;0;0;0;0;0;1;1;0;0;0;2;62663;0;0;0;
554;221;29;-265;-264;0;0;0;0;0;1;1;0;0;0;2;62694;0;0;0;
554;221;27;-264;-264;0;0;0;0;0;1;1;0;0;0;2;62725;0;0;0;
554;221;28;-264;-264;0;0;0;0;0;1;1;0;0;0;2;62756;0;0;0;
554;221;28;-263;-263;0;0;0;0;0;1;1;0;0;0;2;62787;0;0;0;
554;221;29;-262;-263;0;0;0;0;0;1;1;0;0;0;2;62818;0;0;0;
554;221;28;-263;-262;0;0;0;0;0;1;1;0;0;0;2;62849;0;0;0;
554;221;30;-260;-262;0;0;0;0;0;1;1;0;0;0;2;62880;0;0;0;
554;221;29;-259;-260;0;0;0;0;0;1;1;0;0;0;2;62911;0;0;0;
554;221;30;-259;-260;0;0;0;0;0;1;1;0;0;0;2;62942;0;0;0;
554;221;30;-258;-260;0;0;0;0;0;1;1;0;0;0;2;62973;0;0;0;
554;221;30;-258;-259;0;0;0;0;0;1;1;0;0;0;2;63004;0;0;0;
554;221;30;-257;-258;0;0;0;0;0;1;1;0;0;0;2;63035;0;0;0;
554;221;30;-256;-259;0;0;0;0;0;1;1;0;0;0;2;63066;0;0;0;
554;221;30;-256;-258;0;0;0;0;0;1;1;0;0;0;2;63097;0;0;0;
554;221;30;-254;-258;0;0;0;0;0;1;1;0;0;0;2;63128;0;0;0;
554;221;30;-254;-258;0;0;0;0;0;1;1;0;0;0;2;63159;0;0;0;
554;221;31;-254;-257;0;0;0;0;0;1;1;0;0;0;2;63190;0;0;0;
554;221;31;-253;-256;0;0;0;0;0;1;1;0;0;0;2;63221;0;0;0;
554;221;31;-252;-257;0;0;0;0;0;1;1;0;0;0;2;63252;0;0;0;
554;221;30;-252;-256;0;0;0;0;0;1;1;0;0;0;2;63283;0;0;0;
554;221;31;-251;-255;0;0;0;0;0;1;1;0;0;0;2;63314;0;0;0;
554;221;31;-249;-255;0;0;0;0;0;1;1;0;0;0;2;63345;0;0;0;
554;221;33;-250;-255;0;0;0;0;0;1;1;0;0;0;2;63376;0;0;0;
554;221;32;-249;-254;0;0;0;0;0;1;1;0;0;0;2;63407;0;0;0;
554;221;32;-248;-254;0;0;0;0;0;1;1;0;0;0;2;63438;0;0;0;
554;221;33;-248;-254;0;0;0;0;0;1;1;0;0;0;2;63469;0;0;0;
554;221;32;-247;-253;0;0;0;0;0;1;1;0;0;0;2;63500;0;0;0;
554;221;32;-246;-253;0;0;0;0;0;1;1;0;0;0;2;63531;0;0;0;
554;221;34;-240;-256;0;1;1;0;0;1;1;0;0;0;2;63562;0;0;0;
554;221;32;-238;-267;0;1;1;0;0;1;1;0;0;0;2;63593;0;0;0;
554;221;35;-235;-282;0;1;1;0;0;1;1;0;0;0;2;63624;0;0;0;
554;221;34;-234;-290;0;1;1;0;0;1;1;0;0;0;2;63655;0;0;0;
554;221;35;-237;-297;0;1;1;0;0;1;1;0;0;0;2;63686;0;0;0;
554;221;35;-239;-304;0;1;1;0;0;1;1;0;0;0;2;63717;0;0;0;
554;221;34;-240;-307;0;1;1;0;0;1;1;0;0;0;2;63748;0;0;0;
554;221;34;-241;-309;0;1;1;0;0;1;1;0;0;0;2;63779;0;0;0;
554;221;35;-243;-310;0;1;1;0;0;1;1;0;0;0;2;63810;0;0;0;
554;221;34;-248;-312;0;1;1;0;0;1;1;0;0;0;2;63841;0;0;0;
554;221;36;-249;-313;0;1;1;0;0;1;1;0;0;0;2;63872;0;0;0;
554;221;36;-251;-313;0;1;1;0;0;1;1;0;0;0;2;63903;0;0;0;
554;221;36;-253;-314;0;1;1;0;0;1;1;0;0;0;2;63934;0;0;0;
554;221;35;-254;-314;0;1;1;0;0;1;1;0;0;0;2;63965;0;0;0;
554;221;36;-256;-314;0;1;1;0;0;1;1;0;0;0;2;63996;0;0;0;
554;221;35;-258;-315;0;1;1;0;0;1;1;0;0;0;2;64027;0;0;0;
554;221;37;-260;-315;0;1;1;0;0;1;1;0;0;0;2;64058;0;0;0;
554;221;36;-262;-315;0;1;1;0;0;1;1;0;0;0;2;64089;0;0;0;
554;221;38;-262;-315;0;1;1;0;0;1;1;0;0;0;2;64120;0;0;0;
554;221;36;-265;-316;0;1;1;0;0;1;1;0;0;0;2;64151;0;0;0;
554;221;37;-266;-316;0;1;1;0;0;1;1;0;0;0;2;64182;0;0;0;
554;221;38;-266;-316;0;1;1;0;0;1;1;0;0;0;2;64213;0;0;0;
554;221;38;-268;-316;0;1;1;0;0;1;1;0;0;0;2;64244;0;0;0;
554;221;37;-269;-317;0;1;1;0;0;1;1;0;0;0;2;64275;0;0;0;
554;221;39;-268;-318;0;1;1;0;0;1;1;0;0;0;2;64306;0;0;0;
554;221;39;-269;-318;0;1;1;0;0;1;1;0;0;0;2;64337;0;0;0;
554;221;40;-273;-318;0;1;1;0;0;1;1;0;0;0;2;64368;0;0;0;
554;221;39;-274;-319;0;1;1;0;0;1;1;0;0;0;2;64399;0;0;0;
554;221;40;-276;-319;0;1;1;0;0;1;1;0;0;0;2;64430;0;0;0;
554;221;40;-274;-319;0;1;1;0;0;1;1;0;0;0;2;64461;0;0;0;
554;221;40;-274;-320;0;1;1;0;0;1;1;0;0;0;2;64492;0;0;0;
554;221;40;-277;-320;0;1;1;0;0;1;1;0;0;0;2;64523;0;0;0;
554;221;40;-279;-322;0;1;1;0;0;1;1;0;0;0;2;64554;0;0;0;
554;221;40;-277;-322;0;1;1;0;0;1;1;0;0;0;2;64585;0;0;0;
554;221;40;-278;-319;0;0;0;0;0;1;1;0;0;0;2;64616;0;0;0;
554;221;41;-278;-314;0;0;0;0;0;1;1;0;0;0;2;64647;0;0;0;
554;221;40;-277;-309;0;0;0;0;0;1;1;0;0;0;2;64678;0;0;0;
554;221;40;-276;-304;0;0;0;0;0;1;1;0;0;0;2;64709;0;0;0;
554;221;42;-276;-295;0;0;0;0;0;1;1;0;0;0;2;64740;0;0;0;
554;221;41;-275;-289;0;0;0;0;0;1;1;0;0;0;2;64771;0;0;0;
554;221;42;-274;-284;0;0;0;0;0;1;1;0;0;0;2;64802;0;0;0;
554;221;41;-274;-279;0;0;0;0;0;1;1;0;0;0;2;64833;0;0;0;
554;221;42;-274;-275;0;0;0;0;0;1;1;0;0;0;2;64864;0;0;0;
554;221;43;-272;-273;0;0;0;0;0;1;1;0;0;0;2;64895;0;0;0;
554;221;43;-273;-272;0;0;0;0;0;1;1;0;0;0;2;64926;0;0;0;
554;221;42;-272;-269;0;0;0;0;0;1;1;0;0;0;2;64957;0;0;0;
554;221;43;-270;-268;0;0;0;0;0;1;1;0;0;0;2;64988;0;0;0;
554;221;43;-272;-268;0;0;0;0;0;1;1;0;0;0;2;65019;0;0;0;
554;221;43;-269;-268;0;0;0;0;0;1;1;0;0;0;2;65050;0;0;0;
554;221;44;-269;-267;0;0;0;0;0;1;1;0;0;0;2;65081;0;0;0;
554;221;43;-269;-267;0;0;0;0;0;1;1;0;0;0;2;65112;0;0;0;
554;221;44;-268;-267;0;0;0;0;0;1;1;0;0;0;2;65143;0;0;0;
554;221;45;-267;-267;0;0;0;0;0;1;1;0;0;0;2;65174;0;0;0;
554;221;44;-268;-267;0;0;0;0;0;1;1;0;0;0;2;65205;0;0;0;
554;221;45;-267;-267;0;0;0;0;0;1;1;0;0;0;2;65236;0;0;0;
554;221;43;-266;-266;0;0;0;0;0;1;1;0;0;0;2;65267;0;0;0;
554;221;45;-266;-266;0;0;0;0;0;1;1;0;0;0;2;65298;0;0;0;
554;221;46;-265;-266;0;0;0;0;0;1;1;0;0;0;2;65329;0;0;0;
554;221;47;-264;-265;0;0;0;0;0;1;1;0;0;0;2;65360;0;0;0;
554;221;46;-264;-265;0;0;0;0;0;1;1;0;0;0;2;65391;0;0;0;
554;221;46;-263;-265;0;0;0;0;0;1;1;0;0;0;2;65422;0;0;0;
554;221;47;-262;-264;0;0;0;0;0;1;1;0;0;0;2;65453;0;0;0;
554;221;46;-262;-264;0;0;0;0;0;1;1;0;0;0;2;65484;0;0;0;
554;221;46;-262;-264;0;0;0;0;0;1;1;0;0;0;2;65515;0;0;0;
554;221;46;-260;-263;0;0;0;0;0;1;1;0;0;0;2;65546;0;0;0;
554;221;45;-259;-263;0;0;0;0;0;1;1;0;0;0;2;65577;0;0;0;
554;221;46;-259;-263;0;0;0;0;0;1;1;0;0;0;2;65608;0;0;0;
554;221;47;-257;-262;0;0;0;0;0;1;1;0;0;0;2;65639;0;0;0;
554;221;48;-258;-262;0;0;0;0;0;1;1;0;0;0;2;65670;0;0;0;
554;221;46;-257;-260;0;0;0;0;0;1;1;0;0;0;2;65701;0;0;0;
554;221;47;-256;-260;0;0;0;0;0;1;1;0;0;0;2;65732;0;0;0;
554;221;48;-255;-259;0;0;0;0;0;1;1;0;0;0;2;65763;0;0;0;
554;221;49;-254;-259;0;0;0;0;0;1;1;0;0;0;2;65794;0;0;0;
554;221;47;-254;-259;0;0;0;0;0;1;1;0;0;0;2;65825;0;0;0;
554;221;48;-254;-259;0;0;0;0;0;1;1;0;0;0;2;65856;0;0;0;
554;221;48;-253;-258;0;0;0;0;0;1;1;0;0;0;2;65887;0;0;0;
554;221;50;-253;-258;0;0;0;0;0;1;1;0;0;0;2;65918;0;0;0;
554;221;50;-251;-258;0;0;0;0;0;1;1;0;0;0;2;65949;0;0;0;
554;221;49;-252;-257;0;0;0;0;0;1;1;0;0;0;2;65980;0;0;0;
554;221;50;-250;-257;0;0;0;0;0;1;1;0;0;0;2;66011;0;0;0;
554;221;49;-250;-256;0;0;0;0;0;1;1;0;0;0;2;66042;0;0;0;
554;221;51;-249;-256;0;0;0;0;0;1;1;0;0;0;2;66073;0;0;0;
554;221;50;-248;-256;0;0;0;0;0;1;1;0;0;0;2;66104;0;0;0;
554;221;50;-247;-255;0;0;0;0;0;1;1;0;0;0;2;66135;0;0;0;
554;221;50;-247;-255;0;0;0;0;0;1;1;0;0;0;2;66166;0;0;0;
554;221;51;-247;-255;1;1;1;0;0;1;1;0;0;0;2;66197;0;0;0;
554;221;49;-240;-259;1;1;1;0;0;1;1;0;0;0;2;66228;0;0;0;
554;221;51;-236;-267;1;1;1;0;0;1;1;0;0;0;2;66259;0;0;0;
554;221;51;-236;-278;1;1;1;0;0;1;1;0;0;0;2;66290;0;0;0;
554;221;51;-236;-280;1;1;1;0;0;1;1;0;0;0;2;66321;0;0;0;
554;221;51;-234;-282;1;1;1;0;0;1;1;0;0;0;2;66352;0;0;0;
554;221;52;-236;-287;1;1;1;0;0;1;1;0;0;0;2;66383;0;0;0;
554;221;51;-239;-288;1;1;1;0;0;1;1;0;0;0;2;66414;0;0;0;
554;221;51;-239;-289;1;1;1;0;0;1;1;0;0;0;2;66445;0;0;0;
554;221;50;-242;-289;1;1;1;0;0;1;1;0;0;0;2;66476;0;0;0;
554;221;51;-239;-288;1;1;1;0;0;1;1;0;0;0;2;66507;0;0;0;
554;221;51;-241;-287;1;1;1;0;0;1;1;0;0;0;2;66538;0;0;0;
554;221;50;-243;-287;1;1;1;0;0;1;1;0;0;0;2;66569;0;0;0;
554;221;50;-244;-287;1;1;1;0;0;1;1;0;0;0;2;66600;0;0;0;
554;221;50;-244;-287;1;1;1;0;0;1;1;0;0;0;2;66631;0;0;0;
554;221;48;-246;-287;1;1;1;0;0;1;1;0;0;0;2;66662;0;0;0;
554;221;48;-245;-286;1;1;1;0;0;1;1;0;0;0;2;66693;0;0;0;
554;221;48;-246;-286;1;1;1;0;0;1;1;0;0;0;2;66724;0;0;0;
554;221;46;-248;-286;1;1;1;0;0;1;1;0;0;0;2;66755;0;0;0;
554;221;46;-249;-286;1;1;1;0;0;1;1;0;0;0;2;66786;0;0;0;
554;221;46;-248;-285;1;1;1;0;0;1;1;0;0;0;2;66817;0;0;0;
554;221;43;-250;-286;1;1;1;0;0;1;1;0;0;0;2;66848;0;0;0;
554;221;43;-249;-285;1;1;1;0;0;1;1;0;0;0;2;66879;0;0;0;
554;221;43;-248;-285;1;1;1;0;0;1;1;0;0;0;2;66910;0;0;0;
554;221;41;-250;-285;1;1;1;0;0;1;1;0;0;0;2;66941;0;0;0;
554;221;41;-251;-286;1;1;1;0;0;1;1;0;0;0;2;66972;0;0;0;
554;221;40;-249;-285;1;1;1;0;0;1;1;0;0;0;2;67003;0;0;0;
554;221;40;-250;-285;1;1;1;0;0;1;1;0;0;0;2;67034;0;0;0;
554;221;38;-252;-285;1;1;1;0;0;1;1;0;0;0;2;67065;0;0;0;
554;221;36;-251;-285;1;1;1;0;0;1;1;0;0;0;2;67096;0;0;0;
554;221;35;-251;-285;1;1;1;0;0;1;1;0;0;0;2;67127;0;0;0;
554;221;35;-251;-285;0;1;1;0;0;1;1;0;0;0;2;67158;0;0;0;
554;221;33;-251;-286;0;1;1;0;0;1;1;0;0;0;2;67189;0;0;0;
554;221;34;-251;-292;0;1;1;0;0;1;1;0;0;0;2;67220;0;0;0;
554;221;34;-251;-296;0;1;1;0;0;1;1;0;0;0;2;67251;0;0;0;
554;221;32;-253;-298;0;1;1;0;0;1;1;0;0;0;2;67282;0;0;0;
554;221;30;-255;-302;0;1;1;0;0;1;1;0;0;0;2;67313;0;0;0;
554;221;31;-255;-304;0;1;1;0;0;1;1;0;0;0;2;67344;0;0;0;
554;221;30;-257;-306;0;1;1;0;0;1;1;0;0;0;2;67375;0;0;0;
554;221;31;-257;-307;0;1;1;0;0;1;1;0;0;0;2;67406;0;0;0;
554;221;30;-257;-308;0;1;1;0;0;1;1;0;0;0;2;67437;0;0;0;
554;221;29;-259;-309;0;1;1;0;0;1;1;0;0;0;2;67468;0;0;0;
554;221;29;-263;-310;0;1;1;0;0;1;1;0;0;0;2;67499;0;0;0;
554;221;29;-263;-310;0;1;1;0;0;1;1;0;0;0;2;67530;0;0;0;
554;221;29;-263;-312;0;1;1;0;0;1;1;0;0;0;2;67561;0;0;0;
554;221;29;-265;-313;0;1;1;0;0;1;1;0;0;0;2;67592;0;0;0;
554;221;27;-265;-313;0;1;1;0;0;1;1;0;0;0;2;67623;0;0;0;
554;221;27;-266;-314;0;1;1;0;0;1;1;0;0;0;2;67654;0;0;0;
554;221;27;-268;-315;0;1;1;0;0;1;1;0;0;0;2;67685;0;0;0;
554;221;27;-268;-315;0;1;1;0;0;1;1;0;0;0;2;67716;0;0;0;
554;221;29;-268;-315;0;1;1;0;0;1;1;0;0;0;2;67747;0;0;0;
554;221;27;-272;-316;0;1;1;0;0;1;1;0;0;0;2;67778;0;0;0;
554;221;26;-273;-316;0;1;1;0;0;1;1;0;0;0;2;67809;0;0;0;
554;221;26;-273;-316;0;1;1;0;0;1;1;0;0;0;2;67840;0;0;0;
554;221;27;-272;-316;0;1;1;0;0;1;1;0;0;0;2;67871;0;0;0;
554;221;27;-276;-318;0;1;1;0;0;1;1;0;0;0;2;67902;0;0;0;
554;221;27;-274;-318;0;1;1;0;0;1;1;0;0;0;2;67933;0;0;0;
554;221;27;-275;-318;0;1;1;0;0;1;1;0;0;0;2;67964;0;0;0;
554;221;26;-277;-319;0;1;1;0;0;1;1;0;0;0;2;67995;0;0;0;
554;221;27;-277;-319;0;1;1;0;0;1;1;0;0;0;2;68026;0;0;0;
554;221;26;-278;-319;0;1;1;0;0;1;1;0;0;0;2;68057;0;0;0;
