554;221;46;-267;-318;2;1;1;0;0;1;1;0;0;0;1;13559;0;0;0;0;
554;221;46;-269;-319;2;1;1;0;0;1;1;0;0;0;1;13590;0;0;0;0;
554;221;46;-269;-319;2;1;1;0;0;1;1;0;0;0;1;13621;0;0;0;0;
554;221;46;-272;-319;2;1;1;0;0;1;1;0;0;0;1;13652;0;0;0;0;
554;221;47;-272;-319;2;1;1;0;0;1;1;0;0;0;1;13683;0;0;0;0;
554;221;48;-272;-319;2;1;1;0;0;1;1;0;0;0;1;13714;0;0;0;0;
554;221;46;-274;-320;2;1;1;0;0;1;1;0;0;0;1;13745;0;0;0;0;
554;221;46;-274;-320;2;1;1;0;0;1;1;0;0;0;1;13776;0;0;0;0;
554;221;45;-276;-323;1;1;1;0;0;1;1;0;0;0;1;13807;0;0;0;0;
554;221;46;-276;-319;1;1;1;0;0;1;1;0;0;0;1;13838;0;0;0;0;
554;221;46;-277;-315;1;1;1;0;0;1;1;0;0;0;1;13869;0;0;0;0;
554;221;46;-276;-310;1;1;1;0;0;1;1;0;0;0;1;13900;0;0;0;0;
554;221;46;-276;-308;1;1;1;0;0;1;1;0;0;0;1;13931;0;0;0;0;
554;221;46;-275;-305;1;1;1;0;0;1;1;0;0;0;1;13962;0;0;0;0;
554;221;47;-274;-302;1;1;1;0;0;1;1;0;0;0;1;13993;0;0;0;0;
554;221;50;-274;-300;1;1;1;0;0;1;1;0;0;0;1;14024;0;0;0;0;
554;221;44;-275;-300;1;1;1;0;0;1;1;0;0;0;1;14055;0;0;0;0;
554;221;45;-274;-298;1;1;1;0;0;1;1;0;0;0;1;14086;0;0;0;0;
554;221;46;-272;-297;1;1;1;0;0;1;1;0;0;0;1;14117;0;0;0;0;
554;221;45;-270;-296;1;1;1;0;0;1;1;0;0;0;1;14148;0;0;0;0;
554;221;46;-270;-296;1;1;1;0;0;1;1;0;0;0;1;14179;0;0;0;0;
554;221;43;-272;-296;1;1;1;0;0;1;1;0;0;0;1;14210;0;0;0;0;
554;221;44;-269;-295;1;1;1;0;0;1;1;0;0;0;1;14241;0;0;0;0;
554;221;43;-268;-294;1;1;1;0;0;1;1;0;0;0;1;14272;0;0;0;0;
554;221;43;-268;-293;1;1;1;0;0;1;1;0;0;0;1;14303;0;0;0;0;
554;221;44;-268;-294;1;1;1;0;0;1;1;0;0;0;1;14334;0;0;0;0;
554;221;40;-269;-294;1;1;1;0;0;1;1;0;0;0;1;14365;0;0;0;0;
554;221;42;-268;-293;1;1;1;0;0;1;1;0;0;0;1;14396;0;0;0;0;
554;221;41;-266;-292;1;1;1;0;0;1;1;0;0;0;1;14427;0;0;0;0;
554;221;41;-264;-292;1;1;1;0;0;1;1;0;0;0;1;14458;0;0;0;0;
554;221;39;-264;-290;1;1;1;0;0;1;1;0;0;0;1;14489;0;0;0;0;
554;221;40;-265;-292;1;1;1;0;0;1;1;0;0;0;1;14520;0;0;0;0;
554;221;39;-264;-289;1;1;1;0;0;1;1;0;0;0;1;14551;0;0;0;0;
554;221;40;-264;-289;1;1;1;0;0;1;1;0;0;0;1;14582;0;0;0;0;
554;221;40;-264;-289;1;1;1;0;0;1;1;0;0;0;1;14613;0;0;0;0;
554;221;36;-263;-289;1;1;1;0;0;1;1;0;0;0;1;14644;0;0;0;0;
554;221;36;-262;-288;1;1;1;0;0;1;1;0;0;0;1;14675;0;0;0;0;
554;221;36;-262;-289;2;1;1;0;0;1;1;0;0;0;1;14706;0;0;0;0;
554;221;37;-259;-292;2;1;1;0;0;1;1;0;0;0;1;14737;0;0;0;0;
554;221;36;-263;-298;2;1;1;0;0;1;1;0;0;0;1;14768;0;0;0;0;
554;221;34;-263;-302;2;1;1;0;0;1;1;0;0;0;1;14799;0;0;0;0;
554;221;34;-263;-305;2;1;1;0;0;1;1;0;0;0;1;14830;0;0;0;0;
554;221;35;-264;-308;2;1;1;0;0;1;1;0;0;0;1;14861;0;0;0;0;
554;221;35;-265;-310;2;1;1;0;0;1;1;0;0;0;1;14892;0;0;0;0;
554;221;35;-265;-312;2;1;1;0;0;1;1;0;0;0;1;14923;0;0;0;0;
554;221;31;-268;-315;2;1;1;0;0;1;1;0;0;0;1;14954;0;0;0;0;
554;221;34;-268;-315;2;1;1;0;0;1;1;0;0;0;1;14985;0;0;0;0;
554;221;35;-268;-315;2;1;1;0;0;1;1;0;0;0;1;15016;0;0;0;0;
554;221;36;-269;-316;2;1;1;0;0;1;1;0;0;0;1;15047;0;0;0;0;
554;221;35;-273;-318;2;1;1;0;0;1;1;0;0;0;1;15078;0;0;0;0;
554;221;34;-273;-318;2;1;1;0;0;1;1;0;0;0;1;15109;0;0;0;0;
554;221;35;-273;-319;2;1;1;0;0;1;1;0;0;0;1;15140;0;0;0;0;
554;221;35;-274;-319;2;1;1;0;0;1;1;0;0;0;1;15171;0;0;0;0;
554;221;35;-275;-320;2;1;1;0;0;1;1;0;0;0;1;15202;0;0;0;0;
554;221;35;-277;-322;2;1;1;0;0;1;1;0;0;0;1;15233;0;0;0;0;
554;221;33;-277;-322;2;1;1;0;0;1;1;0;0;0;1;15264;0;0;0;0;
554;221;34;-278;-323;2;0;0;0;0;1;1;0;0;0;1;15295;0;0;0;0;
554;221;36;-279;-322;2;0;0;0;0;1;1;0;0;0;1;15326;0;0;0;0;
554;221;34;-278;-316;2;0;0;0;0;1;1;0;0;0;1;15357;0;0;0;0;
554;221;34;-279;-313;2;0;0;0;0;1;1;0;0;0;1;15388;0;0;0;0;
554;221;33;-279;-309;2;0;0;0;0;1;1;0;0;0;1;15419;0;0;0;0;
554;221;34;-279;-305;2;0;0;0;0;1;1;0;0;0;1;15450;0;0;0;0;
554;221;34;-278;-295;2;0;0;0;0;1;1;0;0;0;1;15481;0;0;0;0;
554;221;35;-278;-285;2;0;0;0;0;1;1;0;0;0;1;15512;0;0;0;0;
554;221;33;-279;-277;2;0;0;0;0;1;1;0;0;0;1;15543;0;0;0;0;
554;221;33;-278;-272;2;0;0;0;0;1;1;0;0;0;1;15574;0;0;0;0;
554;221;33;-278;-268;2;0;0;0;0;1;1;0;0;0;1;15605;0;0;0;0;
554;221;35;-276;-263;2;0;0;0;0;1;1;0;0;0;1;15636;0;0;0;0;
554;221;34;-277;-260;2;0;0;0;0;1;1;0;0;0;1;15667;0;0;0;0;
554;221;32;-275;-260;2;0;0;0;0;1;1;0;0;0;1;15698;0;0;0;0;
554;221;32;-276;-260;2;0;0;0;0;1;1;0;0;0;1;15729;0;0;0;0;
554;221;34;-276;-260;2;0;0;0;0;1;1;0;0;0;1;15760;0;0;0;0;
554;221;35;-274;-258;2;0;0;0;0;1;1;0;0;0;1;15791;0;0;0;0;
554;221;34;-274;-259;2;0;0;0;0;1;1;0;0;0;1;15822;0;0;0;0;
554;221;31;-274;-258;2;0;0;0;0;1;1;0;0;0;1;15853;0;0;0;0;
554;221;32;-275;-258;2;0;0;0;0;1;1;0;0;0;1;15884;0;0;0;0;
554;221;34;-273;-258;2;0;0;0;0;1;1;0;0;0;1;15915;0;0;0;0;
554;221;34;-270;-256;2;0;0;0;0;1;1;0;0;0;1;15946;0;0;0;0;
554;221;33;-272;-257;2;0;0;0;0;1;1;0;0;0;1;15977;0;0;0;0;
554;221;31;-270;-257;2;0;0;0;0;1;1;0;0;0;1;16008;0;0;0;0;
554;221;32;-269;-257;2;0;0;0;0;1;1;0;0;0;1;16039;0;0;0;0;
554;221;34;-268;-256;2;0;0;0;0;1;1;0;0;0;1;16070;0;0;0;0;
554;221;35;-268;-255;2;0;0;0;0;1;1;0;0;0;1;16101;0;0;0;0;
554;221;34;-267;-255;2;0;0;0;0;1;1;0;0;0;1;16132;0;0;0;0;
554;221;31;-266;-256;2;0;0;0;0;1;1;0;0;0;1;16163;0;0;0;0;
554;221;32;-267;-255;2;0;0;0;0;1;1;0;0;0;1;16194;0;0;0;0;
554;221;34;-265;-253;2;0;0;0;0;1;1;0;0;0;1;16225;0;0;0;0;
554;221;35;-265;-253;2;0;0;0;0;1;1;0;0;0;1;16256;0;0;0;0;
554;221;33;-265;-253;2;0;0;0;0;1;1;0;0;0;1;16287;0;0;0;0;
554;221;32;-265;-253;2;0;0;0;0;1;1;0;0;0;1;16318;0;0;0;0;
554;221;34;-264;-253;2;0;0;0;0;1;1;0;0;0;1;16349;0;0;0;0;
554;221;35;-263;-251;2;0;0;0;0;1;1;0;0;0;1;16380;0;0;0;0;
554;221;34;-262;-252;2;0;0;0;0;1;1;0;0;0;1;16411;0;0;0;0;
554;221;34;-263;-252;2;0;0;0;0;1;1;0;0;0;1;16442;0;0;0;0;
554;221;32;-262;-252;2;0;0;0;0;1;1;0;0;0;1;16473;0;0;0;0;
554;221;32;-260;-252;2;0;0;0;0;1;1;0;0;0;1;16504;0;0;0;0;
554;221;35;-258;-250;2;0;0;0;0;1;1;0;0;0;1;16535;0;0;0;0;
554;221;36;-258;-249;2;0;0;0;0;1;1;0;0;0;1;16566;0;0;0;0;
554;221;35;-260;-250;2;0;0;0;0;1;1;0;0;0;1;16597;0;0;0;0;
554;221;33;-258;-249;2;0;0;0;0;1;1;0;0;0;1;16628;0;0;0;0;
554;221;34;-258;-249;2;0;0;0;0;1;1;0;0;0;1;16659;0;0;0;0;
554;221;36;-256;-248;2;0;0;0;0;1;1;0;0;0;1;16690;0;0;0;0;
554;221;33;-257;-248;2;0;0;0;0;1;1;0;0;0;1;16721;0;0;0;0;
554;221;33;-255;-247;2;0;0;0;0;1;1;0;0;0;1;16752;0;0;0;0;
554;221;32;-256;-248;2;0;0;0;0;1;1;0;0;0;1;16783;0;0;0;0;
554;221;35;-254;-246;2;0;0;0;0;1;1;0;0;0;1;16814;0;0;0;0;
554;221;37;-253;-246;2;0;0;0;0;1;1;0;0;0;1;16845;0;0;0;0;
554;221;34;-253;-245;2;0;0;0;0;1;1;0;0;0;1;16876;0;0;0;0;
554;221;34;-254;-246;2;0;0;0;0;1;1;0;0;0;1;16907;0;0;0;0;
554;221;33;-253;-246;2;0;0;0;0;1;1;0;0;0;1;16938;0;0;0;0;
554;221;35;-251;-244;2;0;0;0;0;1;1;0;0;0;1;16969;0;0;0;0;
554;221;36;-251;-243;2;0;0;0;0;1;1;0;0;0;1;17000;0;0;0;0;
554;221;35;-250;-243;2;0;0;0;0;1;1;0;0;0;1;17031;0;0;0;0;
554;221;33;-251;-243;2;0;0;0;0;1;1;0;0;0;1;17062;0;0;0;0;
554;221;34;-250;-243;2;0;0;0;0;1;1;0;0;0;1;17093;0;0;0;0;
554;221;34;-249;-243;2;0;0;0;0;1;1;0;0;0;1;17124;0;0;0;0;
554;221;36;-248;-240;2;0;0;0;0;1;1;0;0;0;1;17155;0;0;0;0;
554;221;36;-247;-240;2;0;0;0;0;1;1;0;0;0;1;17186;0;0;0;0;
554;221;33;-249;-242;2;1;1;0;0;1;1;0;0;0;1;17217;0;0;0;0;
554;221;34;-245;-244;2;1;1;0;0;1;1;0;0;0;1;17248;0;0;0;0;
554;221;35;-241;-256;2;1;1;0;0;1;1;0;0;0;1;17279;0;0;0;0;
554;221;39;-241;-274;2;1;1;0;0;1;1;0;0;0;1;17310;0;0;0;0;
554;221;35;-244;-289;2;1;1;0;0;1;1;0;0;0;1;17341;0;0;0;0;
554;221;34;-246;-290;2;1;1;0;0;1;1;0;0;0;1;17372;0;0;0;0;
554;221;35;-247;-290;2;1;1;0;0;1;1;0;0;0;1;17403;0;0;0;0;
554;221;36;-248;-292;2;1;1;0;0;1;1;0;0;0;1;17434;0;0;0;0;
554;221;36;-249;-294;2;1;1;0;0;1;1;0;0;0;1;17465;0;0;0;0;
554;221;35;-251;-299;2;1;1;0;0;1;1;0;0;0;1;17496;0;0;0;0;
554;221;35;-252;-303;2;1;1;0;0;1;1;0;0;0;1;17527;0;0;0;0;
554;221;35;-254;-306;2;1;1;0;0;1;1;0;0;0;1;17558;0;0;0;0;
554;221;35;-255;-309;2;1;1;0;0;1;1;0;0;0;1;17589;0;0;0;0;
554;221;39;-255;-312;2;1;1;0;0;1;1;0;0;0;1;17620;0;0;0;0;
554;221;35;-258;-315;2;1;1;0;0;1;1;0;0;0;1;17651;0;0;0;0;
554;221;35;-259;-316;2;1;1;0;0;1;1;0;0;0;1;17682;0;0;0;0;
554;221;37;-259;-316;2;1;1;0;0;1;1;0;0;0;1;17713;0;0;0;0;
554;221;37;-262;-316;2;1;1;0;0;1;1;0;0;0;1;17744;0;0;0;0;
554;221;38;-263;-317;2;1;1;0;0;1;1;0;0;0;1;17775;0;0;0;0;
554;221;36;-264;-318;2;1;1;0;0;1;1;0;0;0;1;17806;0;0;0;0;
554;221;35;-267;-319;2;1;1;0;0;1;1;0;0;0;1;17837;0;0;0;0;
554;221;39;-265;-318;2;1;1;0;0;1;1;0;0;0;1;17868;0;0;0;0;
554;221;39;-267;-319;2;1;1;0;0;1;1;0;0;0;1;17899;0;0;0;0;
554;221;37;-268;-320;2;1;1;0;0;1;1;0;0;0;1;17930;0;0;0;0;
554;221;36;-270;-320;2;1;1;0;0;1;1;0;0;0;1;17961;0;0;0;0;
554;221;36;-272;-322;2;1;1;0;0;1;1;0;0;0;1;17992;0;0;0;0;
554;221;39;-273;-322;2;1;1;0;0;1;1;0;0;0;1;18023;0;0;0;0;
554;221;39;-273;-322;2;1;1;0;0;1;1;0;0;0;1;18054;0;0;0;0;
554;221;38;-274;-322;2;1;1;0;0;1;1;0;0;0;1;18085;0;0;0;0;
554;221;35;-275;-323;2;1;1;0;0;1;1;0;0;0;1;18116;0;0;0;0;
554;221;38;-277;-323;2;1;1;0;0;1;1;0;0;0;1;18147;0;0;0;0;
554;221;38;-277;-323;2;1;1;0;0;1;1;0;0;0;1;18178;0;0;0;0;
554;221;41;-277;-323;2;1;1;0;0;1;1;0;0;0;1;18209;0;0;0;0;
554;221;38;-280;-325;2;0;0;0;0;1;1;0;0;0;1;18240;0;0;0;0;
554;221;36;-279;-320;2;0;0;0;0;1;1;0;0;0;1;18271;0;0;0;0;
554;221;38;-280;-316;2;0;0;0;0;1;1;0;0;0;1;18302;0;0;0;0;
554;221;39;-278;-312;2;0;0;0;0;1;1;0;0;0;1;18333;0;0;0;0;
554;221;39;-278;-307;2;0;0;0;0;1;1;0;0;0;1;18364;0;0;0;0;
554;221;40;-279;-302;2;0;0;0;0;1;1;0;0;0;1;18395;0;0;0;0;
554;221;37;-279;-292;2;0;0;0;0;1;1;0;0;0;1;18426;0;0;0;0;
554;221;37;-279;-283;2;0;0;0;0;1;1;0;0;0;1;18457;0;0;0;0;
554;221;39;-278;-276;2;0;0;0;0;1;1;0;0;0;1;18488;0;0;0;0;
554;221;39;-278;-269;2;0;0;0;0;1;1;0;0;0;1;18519;0;0;0;0;
554;221;39;-277;-265;2;0;0;0;0;1;1;0;0;0;1;18550;0;0;0;0;
554;221;38;-279;-264;2;0;0;0;0;1;1;0;0;0;1;18581;0;0;0;0;
554;221;39;-276;-260;2;0;0;0;0;1;1;0;0;0;1;18612;0;0;0;0;
554;221;39;-276;-259;2;0;0;0;0;1;1;0;0;0;1;18643;0;0;0;0;
554;221;41;-276;-259;2;0;0;0;0;1;1;0;0;0;1;18674;0;0;0;0;
554;221;39;-274;-258;2;0;0;0;0;1;1;0;0;0;1;18705;0;0;0;0;
554;221;38;-275;-259;2;0;0;0;0;1;1;0;0;0;1;18736;0;0;0;0;
554;221;39;-274;-258;2;0;0;0;0;1;1;0;0;0;1;18767;0;0;0;0;
554;221;39;-273;-257;2;0;0;0;0;1;1;0;0;0;1;18798;0;0;0;0;
554;221;40;-273;-258;2;0;0;0;0;1;1;0;0;0;1;18829;0;0;0;0;
554;221;39;-273;-259;2;0;0;0;0;1;1;0;0;0;1;18860;0;0;0;0;
554;221;39;-272;-257;2;0;0;0;0;1;1;0;0;0;1;18891;0;0;0;0;
554;221;40;-270;-257;2;0;0;0;0;1;1;0;0;0;1;18922;0;0;0;0;
554;221;40;-268;-256;2;0;0;0;0;1;1;0;0;0;1;18953;0;0;0;0;
554;221;40;-268;-255;2;0;0;0;0;1;1;0;0;0;1;18984;0;0;0;0;
554;221;39;-269;-256;2;0;0;0;0;1;1;0;0;0;1;19015;0;0;0;0;
554;221;40;-268;-255;2;0;0;0;0;1;1;0;0;0;1;19046;0;0;0;0;
554;221;41;-267;-255;2;0;0;0;0;1;1;0;0;0;1;19077;0;0;0;0;
554;221;41;-266;-254;2;0;0;0;0;1;1;0;0;0;1;19108;0;0;0;0;
554;221;40;-266;-255;2;0;0;0;0;1;1;0;0;0;1;19139;0;0;0;0;
554;221;39;-266;-254;2;0;0;0;0;1;1;0;0;0;1;19170;0;0;0;0;
554;221;40;-265;-254;2;0;0;0;0;1;1;0;0;0;1;19201;0;0;0;0;
554;221;40;-265;-254;2;0;0;0;0;1;1;0;0;0;1;19232;0;0;0;0;
554;221;43;-264;-253;2;0;0;0;0;1;1;0;0;0;1;19263;0;0;0;0;
554;221;41;-264;-253;2;0;0;0;0;1;1;0;0;0;1;19294;0;0;0;0;
554;221;39;-264;-254;2;0;0;0;0;1;1;0;0;0;1;19325;0;0;0;0;
554;221;39;-264;-253;2;0;0;0;0;1;1;0;0;0;1;19356;0;0;0;0;
554;221;41;-260;-252;2;0;0;0;0;1;1;0;0;0;1;19387;0;0;0;0;
554;221;43;-260;-250;2;0;0;0;0;1;1;0;0;0;1;19418;0;0;0;0;
554;221;40;-262;-251;2;0;0;0;0;1;1;0;0;0;1;19449;0;0;0;0;
554;221;39;-259;-251;2;0;0;0;0;1;1;0;0;0;1;19480;0;0;0;0;
554;221;40;-258;-251;2;0;0;0;0;1;1;0;0;0;1;19511;0;0;0;0;
554;221;43;-258;-249;2;0;0;0;0;1;1;0;0;0;1;19542;0;0;0;0;
554;221;42;-257;-249;2;0;0;0;0;1;1;0;0;0;1;19573;0;0;0;0;
554;221;41;-257;-249;2;0;0;0;0;1;1;0;0;0;1;19604;0;0;0;0;
554;221;40;-257;-249;2;0;0;0;0;1;1;0;0;0;1;19635;0;0;0;0;
554;221;41;-255;-248;2;0;0;0;0;1;1;0;0;0;1;19666;0;0;0;0;
554;221;43;-254;-246;2;0;0;0;0;1;1;0;0;0;1;19697;0;0;0;0;
554;221;43;-253;-246;2;0;0;0;0;1;1;0;0;0;1;19728;0;0;0;0;
554;221;42;-254;-246;2;0;0;0;0;1;1;0;0;0;1;19759;0;0;0;0;
554;221;40;-253;-246;2;0;0;0;0;1;1;0;0;0;1;19790;0;0;0;0;
554;221;42;-253;-246;2;0;0;0;0;1;1;0;0;0;1;19821;0;0;0;0;
554;221;43;-252;-246;2;0;0;0;0;1;1;0;0;0;1;19852;0;0;0;0;
554;221;43;-252;-245;2;0;0;0;0;1;1;0;0;0;1;19883;0;0;0;0;
554;221;43;-251;-245;2;0;0;0;0;1;1;0;0;0;1;19914;0;0;0;0;
554;221;41;-251;-245;2;0;0;0;0;1;1;0;0;0;1;19945;0;0;0;0;
554;221;43;-251;-244;2;0;0;0;0;1;1;0;0;0;1;19976;0;0;0;0;
554;221;46;-248;-243;2;0;0;0;0;1;1;0;0;0;1;20007;0;0;0;0;
554;221;44;-250;-243;2;0;0;0;0;1;1;0;0;0;1;20038;0;0;0;0;
554;221;42;-249;-242;2;0;0;0;0;1;1;0;0;0;1;20069;0;0;0;0;
554;221;41;-249;-243;2;0;0;0;0;1;1;0;0;0;1;20100;0;0;0;0;
554;221;43;-247;-241;2;0;0;0;0;1;1;0;0;0;1;20131;0;0;0;0;
554;221;46;-247;-241;2;0;0;0;0;1;1;0;0;0;1;20162;0;0;0;0;
554;221;43;-247;-241;2;0;0;0;0;1;1;0;0;0;1;20193;0;0;0;0;
554;221;43;-245;-243;2;1;1;0;0;1;1;0;0;0;1;20224;0;0;0;0;
554;221;43;-242;-255;2;1;1;0;0;1;1;0;0;0;1;20255;0;0;0;0;
554;221;43;-241;-272;2;1;1;0;0;1;1;0;0;0;1;20286;0;0;0;0;
554;221;45;-242;-279;2;1;1;0;0;1;1;0;0;0;1;20317;0;0;0;0;
554;221;44;-243;-284;2;1;1;0;0;1;1;0;0;0;1;20348;0;0;0;0;
554;221;43;-246;-288;2;1;1;0;0;1;1;0;0;0;1;20379;0;0;0;0;
554;221;43;-246;-289;2;1;1;0;0;1;1;0;0;0;1;20410;0;0;0;0;
554;221;44;-247;-292;2;1;1;0;0;1;1;0;0;0;1;20441;0;0;0;0;
554;221;46;-248;-293;2;1;1;0;0;1;1;0;0;0;1;20472;0;0;0;0;
554;221;44;-251;-296;2;1;1;0;0;1;1;0;0;0;1;20503;0;0;0;0;
554;221;43;-252;-299;2;1;1;0;0;1;1;0;0;0;1;20534;0;0;0;0;
554;221;43;-253;-300;2;1;1;0;0;1;1;0;0;0;1;20565;0;0;0;0;
554;221;46;-254;-305;2;1;1;0;0;1;1;0;0;0;1;20596;0;0;0;0;
554;221;46;-255;-308;2;1;1;0;0;1;1;0;0;0;1;20627;0;0;0;0;
554;221;44;-257;-308;2;1;1;0;0;1;1;0;0;0;1;20658;0;0;0;0;
554;221;44;-258;-310;2;1;1;0;0;1;1;0;0;0;1;20689;0;0;0;0;
554;221;44;-260;-315;2;1;1;0;0;1;1;0;0;0;1;20720;0;0;0;0;
554;221;46;-260;-317;2;1;1;0;0;1;1;0;0;0;1;20751;0;0;0;0;
554;221;46;-262;-317;2;1;1;0;0;1;1;0;0;0;1;20782;0;0;0;0;
554;221;46;-264;-319;2;1;1;0;0;1;1;0;0;0;1;20813;0;0;0;0;
554;221;44;-266;-320;2;1;1;0;0;1;1;0;0;0;1;20844;0;0;0;0;
554;221;44;-266;-320;2;1;1;0;0;1;1;0;0;0;1;20875;0;0;0;0;
554;221;48;-268;-322;2;1;1;0;0;1;1;0;0;0;1;20906;0;0;0;0;
554;221;46;-268;-320;2;1;1;0;0;1;1;0;0;0;1;20937;0;0;0;0;
554;221;44;-269;-320;2;1;1;0;0;1;1;0;0;0;1;20968;0;0;0;0;
554;221;44;-272;-322;2;1;1;0;0;1;1;0;0;0;1;20999;0;0;0;0;
554;221;46;-270;-322;1;1;1;0;0;1;1;0;0;0;1;21030;0;0;0;0;
554;221;46;-272;-318;1;1;1;0;0;1;1;0;0;0;1;21061;0;0;0;0;
554;221;46;-273;-313;1;1;1;0;0;1;1;0;0;0;1;21092;0;0;0;0;
554;221;45;-273;-309;1;1;1;0;0;1;1;0;0;0;1;21123;0;0;0;0;
554;221;44;-274;-308;1;1;1;0;0;1;1;0;0;0;1;21154;0;0;0;0;
554;221;46;-273;-305;1;1;1;0;0;1;1;0;0;0;1;21185;0;0;0;0;
554;221;46;-270;-303;1;1;1;0;0;1;1;0;0;0;1;21216;0;0;0;0;
554;221;46;-269;-300;1;1;1;0;0;1;1;0;0;0;1;21247;0;0;0;0;
554;221;43;-270;-299;1;1;1;0;0;1;1;0;0;0;1;21278;0;0;0;0;
554;221;44;-270;-298;1;1;1;0;0;1;1;0;0;0;1;21309;0;0;0;0;
554;221;46;-269;-297;1;1;1;0;0;1;1;0;0;0;1;21340;0;0;0;0;
554;221;46;-266;-295;1;1;1;0;0;1;1;0;0;0;1;21371;0;0;0;0;
554;221;43;-268;-295;1;1;1;0;0;1;1;0;0;0;1;21402;0;0;0;0;
554;221;41;-268;-294;1;1;1;0;0;1;1;0;0;0;1;21433;0;0;0;0;
554;221;43;-267;-294;1;1;1;0;0;1;1;0;0;0;1;21464;0;0;0;0;
554;221;46;-265;-293;1;1;1;0;0;1;1;0;0;0;1;21495;0;0;0;0;
554;221;43;-265;-292;1;1;1;0;0;1;1;0;0;0;1;21526;0;0;0;0;
554;221;42;-265;-292;1;1;1;0;0;1;1;0;0;0;1;21557;0;0;0;0;
554;221;40;-265;-292;1;1;1;0;0;1;1;0;0;0;1;21588;0;0;0;0;
554;221;42;-264;-290;1;1;1;0;0;1;1;0;0;0;1;21619;0;0;0;0;
554;221;42;-262;-289;1;1;1;0;0;1;1;0;0;0;1;21650;0;0;0;0;
554;221;42;-263;-289;1;1;1;0;0;1;1;0;0;0;1;21681;0;0;0;0;
554;221;41;-263;-289;1;1;1;0;0;1;1;0;0;0;1;21712;0;0;0;0;
554;221;38;-263;-290;1;1;1;0;0;1;1;0;0;0;1;21743;0;0;0;0;
554;221;41;-262;-288;1;1;1;0;0;1;1;0;0;0;1;21774;0;0;0;0;
554;221;40;-259;-287;1;1;1;0;0;1;1;0;0;0;1;21805;0;0;0;0;
554;221;37;-260;-287;1;1;1;0;0;1;1;0;0;0;1;21836;0;0;0;0;
554;221;37;-259;-287;1;1;1;0;0;1;1;0;0;0;1;21867;0;0;0;0;
554;221;33;-260;-287;2;1;1;0;0;1;1;0;0;0;1;21898;0;0;0;0;
554;221;38;-258;-290;2;1;1;0;0;1;1;0;0;0;1;21929;0;0;0;0;
554;221;36;-258;-295;2;1;1;0;0;1;1;0;0;0;1;21960;0;0;0;0;
554;221;37;-259;-300;2;1;1;0;0;1;1;0;0;0;1;21991;0;0;0;0;
554;221;35;-260;-304;2;1;1;0;0;1;1;0;0;0;1;22022;0;0;0;0;
554;221;33;-262;-306;2;1;1;0;0;1;1;0;0;0;1;22053;0;0;0;0;
554;221;35;-263;-308;2;1;1;0;0;1;1;0;0;0;1;22084;0;0;0;0;
554;221;39;-264;-310;2;1;1;0;0;1;1;0;0;0;1;22115;0;0;0;0;
554;221;36;-264;-313;2;1;1;0;0;1;1;0;0;0;1;22146;0;0;0;0;
554;221;33;-266;-315;2;1;1;0;0;1;1;0;0;0;1;22177;0;0;0;0;
554;221;35;-267;-316;2;1;1;0;0;1;1;0;0;0;1;22208;0;0;0;0;
554;221;35;-268;-316;2;1;1;0;0;1;1;0;0;0;1;22239;0;0;0;0;
554;221;36;-269;-316;2;1;1;0;0;1;1;0;0;0;1;22270;0;0;0;0;
554;221;34;-269;-317;2;1;1;0;0;1;1;0;0;0;1;22301;0;0;0;0;
554;221;34;-273;-318;2;1;1;0;0;1;1;0;0;0;1;22332;0;0;0;0;
554;221;34;-273;-319;2;1;1;0;0;1;1;0;0;0;1;22363;0;0;0;0;
554;221;36;-273;-319;2;1;1;0;0;1;1;0;0;0;1;22394;0;0;0;0;
554;221;35;-275;-320;2;1;1;0;0;1;1;0;0;0;1;22425;0;0;0;0;
554;221;34;-275;-320;2;1;1;0;0;1;1;0;0;0;1;22456;0;0;0;0;
554;221;33;-277;-322;2;1;1;0;0;1;1;0;0;0;1;22487;0;0;0;0;
554;221;34;-278;-323;2;1;1;0;0;1;1;0;0;0;1;22518;0;0;0;0;
554;221;34;-278;-323;2;0;0;0;0;1;1;0;0;0;1;22549;0;0;0;0;
554;221;37;-278;-320;2;0;0;0;0;1;1;0;0;0;1;22580;0;0;0;0;
554;221;33;-280;-317;2;0;0;0;0;1;1;0;0;0;1;22611;0;0;0;0;
554;221;31;-280;-314;2;0;0;0;0;1;1;0;0;0;1;22642;0;0;0;0;
554;221;32;-279;-310;2;0;0;0;0;1;1;0;0;0;1;22673;0;0;0;0;
554;221;34;-279;-307;2;0;0;0;0;1;1;0;0;0;1;22704;0;0;0;0;
554;221;33;-279;-302;2;0;0;0;0;1;1;0;0;0;1;22735;0;0;0;0;
554;221;34;-280;-297;2;0;0;0;0;1;1;0;0;0;1;22766;0;0;0;0;
554;221;33;-280;-286;2;0;0;0;0;1;1;0;0;0;1;22797;0;0;0;0;
554;221;34;-279;-277;2;0;0;0;0;1;1;0;0;0;1;22828;0;0;0;0;
554;221;33;-277;-270;2;0;0;0;0;1;1;0;0;0;1;22859;0;0;0;0;
554;221;34;-277;-266;2;0;0;0;0;1;1;0;0;0;1;22890;0;0;0;0;
554;221;32;-278;-263;2;0;0;0;0;1;1;0;0;0;1;22921;0;0;0;0;
554;221;32;-277;-262;2;0;0;0;0;1;1;0;0;0;1;22952;0;0;0;0;
