579;286;54;-173;-263;2;1;1;0;0;1;1;0;0;0;1;12804;0;0;0;0;
579;286;53;-175;-265;2;1;1;0;0;1;1;0;0;0;1;12835;0;0;0;0;
579;286;53;-175;-266;2;1;1;0;0;1;1;0;0;0;1;12866;0;0;0;0;
579;286;55;-176;-267;2;1;1;0;0;1;1;0;0;0;1;12897;0;0;0;0;
579;286;54;-177;-267;2;1;1;0;0;1;1;0;0;0;1;12928;0;0;0;0;
579;286;54;-179;-268;2;1;1;0;0;1;1;0;0;0;1;12959;0;0;0;0;
579;286;53;-180;-269;2;1;1;0;0;1;1;0;0;0;1;12990;0;0;0;0;
579;286;53;-181;-270;2;1;1;0;0;1;1;0;0;0;1;13021;0;0;0;0;
579;286;55;-182;-272;2;1;1;0;0;1;1;0;0;0;1;13052;0;0;0;0;
579;286;55;-183;-272;2;1;1;0;0;1;1;0;0;0;1;13083;0;0;0;0;
579;286;54;-185;-273;2;1;1;0;0;1;1;0;0;0;1;13114;0;0;0;0;
579;286;53;-185;-274;2;1;1;0;0;1;1;0;0;0;1;13145;0;0;0;0;
579;286;53;-185;-275;2;1;1;0;0;1;1;0;0;0;1;13176;0;0;0;0;
579;286;54;-185;-274;2;1;1;0;0;1;1;0;0;0;1;13207;0;0;0;0;
579;286;55;-187;-275;2;1;1;0;0;1;1;0;0;0;1;13238;0;0;0;0;
579;286;53;-188;-276;2;1;1;0;0;1;1;0;0;0;1;13269;0;0;0;0;
579;286;53;-189;-278;2;1;1;0;0;1;1;0;0;0;1;13300;0;0;0;0;
579;286;53;-190;-277;2;1;1;0;0;1;1;0;0;0;1;13331;0;0;0;0;
579;286;54;-190;-278;2;1;1;0;0;1;1;0;0;0;1;13362;0;0;0;0;
579;286;55;-191;-278;2;1;1;0;0;1;1;0;0;0;1;13393;0;0;0;0;
579;286;53;-192;-279;2;1;1;0;0;1;1;0;0;0;1;13424;0;0;0;0;
579;286;53;-193;-280;2;1;1;0;0;1;1;0;0;0;1;13455;0;0;0;0;
579;286;54;-193;-280;2;1;1;0;0;1;1;0;0;0;1;13486;0;0;0;0;
579;286;54;-195;-280;2;1;1;0;0;1;1;0;0;0;1;13517;0;0;0;0;
579;286;53;-195;-282;2;1;1;0;0;1;1;0;0;0;1;13548;0;0;0;0;
579;286;53;-197;-283;2;1;1;0;0;1;1;0;0;0;1;13579;0;0;0;0;
579;286;53;-198;-283;2;1;1;0;0;1;1;0;0;0;1;13610;0;0;0;0;
579;286;53;-197;-283;2;1;1;0;0;1;1;0;0;0;1;13641;0;0;0;0;
579;286;55;-198;-284;2;1;1;0;0;1;1;0;0;0;1;13672;0;0;0;0;
579;286;54;-199;-285;2;1;1;0;0;1;1;0;0;0;1;13703;0;0;0;0;
579;286;52;-200;-286;2;1;1;0;0;1;1;0;0;0;1;13734;0;0;0;0;
579;286;54;-200;-286;2;1;1;0;0;1;1;0;0;0;1;13765;0;0;0;0;
579;286;54;-201;-287;2;1;1;0;0;1;1;0;0;0;1;13796;0;0;0;0;
579;286;55;-201;-287;2;1;1;0;0;1;1;0;0;0;1;13827;0;0;0;0;
579;286;54;-201;-287;2;1;1;0;0;1;1;0;0;0;1;13858;0;0;0;0;
579;286;53;-203;-288;2;1;1;0;0;1;1;0;0;0;1;13889;0;0;0;0;
579;286;54;-203;-289;2;1;1;0;0;1;1;0;0;0;1;13920;0;0;0;0;
579;286;55;-204;-289;2;1;1;0;0;1;1;0;0;0;1;13951;0;0;0;0;
579;286;55;-204;-289;2;1;1;0;0;1;1;0;0;0;1;13982;0;0;0;0;
579;286;54;-205;-288;2;1;1;0;0;1;1;0;0;0;1;14013;0;0;0;0;
579;286;53;-206;-290;2;1;1;0;0;1;1;0;0;0;1;14044;0;0;0;0;
579;286;55;-207;-290;2;1;1;0;0;1;1;0;0;0;1;14075;0;0;0;0;
579;286;55;-207;-290;2;1;1;0;0;1;1;0;0;0;1;14106;0;0;0;0;
579;286;56;-207;-292;2;1;1;0;0;1;1;0;0;0;1;14137;0;0;0;0;
579;286;55;-208;-292;2;1;1;0;0;1;1;0;0;0;1;14168;0;0;0;0;
579;286;54;-209;-293;2;1;1;0;0;1;1;0;0;0;1;14199;0;0;0;0;
579;286;54;-209;-294;2;1;1;0;0;1;1;0;0;0;1;14230;0;0;0;0;
579;286;55;-209;-292;2;1;1;0;0;1;1;0;0;0;1;14261;0;0;0;0;
579;286;56;-210;-293;2;1;1;0;0;1;1;0;0;0;1;14292;0;0;0;0;
579;286;55;-210;-294;2;1;1;0;0;1;1;0;0;0;1;14323;0;0;0;0;
579;286;54;-211;-294;2;1;1;0;0;1;1;0;0;0;1;14354;0;0;0;0;
579;286;55;-211;-294;2;1;1;0;0;1;1;0;0;0;1;14385;0;0;0;0;
579;286;55;-212;-294;2;1;1;0;0;1;1;0;0;0;1;14416;0;0;0;0;
579;286;56;-213;-295;2;1;1;0;0;1;1;0;0;0;1;14447;0;0;0;0;
579;286;55;-213;-296;2;1;1;0;0;1;1;0;0;0;1;14478;0;0;0;0;
579;286;54;-215;-297;2;1;1;0;0;1;1;0;0;0;1;14509;0;0;0;0;
579;286;55;-214;-297;2;1;1;0;0;1;1;0;0;0;1;14540;0;0;0;0;
579;286;57;-214;-296;2;1;1;0;0;1;1;0;0;0;1;14571;0;0;0;0;
579;286;58;-215;-296;2;1;1;0;0;1;1;0;0;0;1;14602;0;0;0;0;
579;286;55;-216;-297;2;1;1;0;0;1;1;0;0;0;1;14633;0;0;0;0;
579;286;55;-217;-298;2;1;1;0;0;1;1;0;0;0;1;14664;0;0;0;0;
579;286;55;-216;-298;2;1;1;0;0;1;1;0;0;0;1;14695;0;0;0;0;
579;286;57;-217;-298;2;1;1;0;0;1;1;0;0;0;1;14726;0;0;0;0;
579;286;57;-218;-298;2;1;1;0;0;1;1;0;0;0;1;14757;0;0;0;0;
579;286;55;-218;-300;2;1;1;0;0;1;1;0;0;0;1;14788;0;0;0;0;
579;286;55;-219;-300;2;0;0;0;0;1;1;0;0;0;1;14819;0;0;0;0;
579;286;57;-219;-296;2;0;0;0;0;1;1;0;0;0;1;14850;0;0;0;0;
579;286;57;-221;-290;2;0;0;0;0;1;1;0;0;0;1;14881;0;0;0;0;
579;286;57;-223;-287;2;0;0;0;0;1;1;0;0;0;1;14912;0;0;0;0;
579;286;55;-224;-283;2;0;0;0;0;1;1;0;0;0;1;14943;0;0;0;0;
579;286;56;-225;-274;2;0;0;0;0;1;1;0;0;0;1;14974;0;0;0;0;
579;286;57;-226;-262;2;0;0;0;0;1;1;0;0;0;1;15005;0;0;0;0;
579;286;58;-226;-252;2;0;0;0;0;1;1;0;0;0;1;15036;0;0;0;0;
579;286;57;-227;-246;2;0;0;0;0;1;1;0;0;0;1;15067;0;0;0;0;
579;286;56;-228;-241;2;0;0;0;0;1;1;0;0;0;1;15098;0;0;0;0;
579;286;57;-228;-238;2;0;0;0;0;1;1;0;0;0;1;15129;0;0;0;0;
579;286;59;-227;-234;2;0;0;0;0;1;1;0;0;0;1;15160;0;0;0;0;
579;286;58;-227;-232;2;0;0;0;0;1;1;0;0;0;1;15191;0;0;0;0;
579;286;58;-228;-231;2;0;0;0;0;1;1;0;0;0;1;15222;0;0;0;0;
579;286;57;-228;-232;2;0;0;0;0;1;1;0;0;0;1;15253;0;0;0;0;
579;286;58;-227;-230;2;0;0;0;0;1;1;0;0;0;1;15284;0;0;0;0;
579;286;59;-227;-230;2;0;0;0;0;1;1;0;0;0;1;15315;0;0;0;0;
579;286;60;-226;-230;2;0;0;0;0;1;1;0;0;0;1;15346;0;0;0;0;
579;286;58;-226;-230;2;0;0;0;0;1;1;0;0;0;1;15377;0;0;0;0;
579;286;57;-226;-230;2;0;0;0;0;1;1;0;0;0;1;15408;0;0;0;0;
579;286;58;-225;-229;2;0;0;0;0;1;1;0;0;0;1;15439;0;0;0;0;
579;286;60;-224;-229;2;0;0;0;0;1;1;0;0;0;1;15470;0;0;0;0;
579;286;60;-223;-228;2;0;0;0;0;1;1;0;0;0;1;15501;0;0;0;0;
579;286;59;-223;-229;2;0;0;0;0;1;1;0;0;0;1;15532;0;0;0;0;
579;286;58;-223;-228;2;0;0;0;0;1;1;0;0;0;1;15563;0;0;0;0;
579;286;60;-222;-227;2;0;0;0;0;1;1;0;0;0;1;15594;0;0;0;0;
579;286;60;-221;-226;2;0;0;0;0;1;1;0;0;0;1;15625;0;0;0;0;
579;286;60;-221;-226;2;0;0;0;0;1;1;0;0;0;1;15656;0;0;0;0;
579;286;60;-220;-225;2;0;0;0;0;1;1;0;0;0;1;15687;0;0;0;0;
579;286;59;-219;-225;2;0;0;0;0;1;1;0;0;0;1;15718;0;0;0;0;
579;286;60;-218;-224;2;0;0;0;0;1;1;0;0;0;1;15749;0;0;0;0;
579;286;62;-217;-223;2;0;0;0;0;1;1;0;0;0;1;15780;0;0;0;0;
579;286;63;-216;-223;2;0;0;0;0;1;1;0;0;0;1;15811;0;0;0;0;
579;286;61;-217;-223;2;0;0;0;0;1;1;0;0;0;1;15842;0;0;0;0;
579;286;60;-216;-222;2;0;0;0;0;1;1;0;0;0;1;15873;0;0;0;0;
579;286;61;-215;-221;2;0;0;0;0;1;1;0;0;0;1;15904;0;0;0;0;
579;286;63;-214;-221;2;0;0;0;0;1;1;0;0;0;1;15935;0;0;0;0;
579;286;61;-214;-220;2;0;0;0;0;1;1;0;0;0;1;15966;0;0;0;0;
579;286;60;-214;-220;2;0;0;0;0;1;1;0;0;0;1;15997;0;0;0;0;
579;286;61;-212;-219;2;0;0;0;0;1;1;0;0;0;1;16028;0;0;0;0;
579;286;64;-211;-218;2;0;0;0;0;1;1;0;0;0;1;16059;0;0;0;0;
579;286;63;-210;-218;2;0;0;0;0;1;1;0;0;0;1;16090;0;0;0;0;
579;286;62;-210;-217;2;0;0;0;0;1;1;0;0;0;1;16121;0;0;0;0;
579;286;61;-210;-217;2;0;0;0;0;1;1;0;0;0;1;16152;0;0;0;0;
579;286;63;-210;-217;2;0;0;0;0;1;1;0;0;0;1;16183;0;0;0;0;
579;286;63;-208;-215;2;0;0;0;0;1;1;0;0;0;1;16214;0;0;0;0;
579;286;65;-208;-214;2;0;0;0;0;1;1;0;0;0;1;16245;0;0;0;0;
579;286;64;-208;-215;2;0;0;0;0;1;1;0;0;0;1;16276;0;0;0;0;
579;286;62;-207;-215;2;0;0;0;0;1;1;0;0;0;1;16307;0;0;0;0;
579;286;65;-205;-213;2;0;0;0;0;1;1;0;0;0;1;16338;0;0;0;0;
579;286;67;-204;-212;2;0;0;0;0;1;1;0;0;0;1;16369;0;0;0;0;
579;286;65;-204;-211;2;0;0;0;0;1;1;0;0;0;1;16400;0;0;0;0;
579;286;65;-203;-211;2;0;0;0;0;1;1;0;0;0;1;16431;0;0;0;0;
579;286;64;-202;-211;2;0;0;0;0;1;1;0;0;0;1;16462;0;0;0;0;
579;286;65;-201;-210;2;0;0;0;0;1;1;0;0;0;1;16493;0;0;0;0;
579;286;67;-200;-209;2;0;0;0;0;1;1;0;0;0;1;16524;0;0;0;0;
579;286;66;-200;-209;2;0;0;0;0;1;1;0;0;0;1;16555;0;0;0;0;
579;286;65;-200;-208;2;0;0;0;0;1;1;0;0;0;1;16586;0;0;0;0;
579;286;64;-200;-208;2;0;0;0;0;1;1;0;0;0;1;16617;0;0;0;0;
579;286;66;-199;-207;2;0;0;0;0;1;1;0;0;0;1;16648;0;0;0;0;
579;286;67;-196;-205;2;0;0;0;0;1;1;0;0;0;1;16679;0;0;0;0;
579;286;66;-196;-205;2;0;0;0;0;1;1;0;0;0;1;16710;0;0;0;0;
579;286;66;-197;-205;2;0;0;0;0;1;1;0;0;0;1;16741;0;0;0;0;
579;286;66;-195;-204;2;0;0;0;0;1;1;0;0;0;1;16772;0;0;0;0;
579;286;67;-194;-204;2;0;0;0;0;1;1;0;0;0;1;16803;0;0;0;0;
579;286;68;-193;-202;2;0;0;0;0;1;1;0;0;0;1;16834;0;0;0;0;
579;286;68;-193;-202;2;0;0;0;0;1;1;0;0;0;1;16865;0;0;0;0;
579;286;67;-192;-201;2;0;0;0;0;1;1;0;0;0;1;16896;0;0;0;0;
579;286;67;-192;-202;2;0;0;0;0;1;1;0;0;0;1;16927;0;0;0;0;
579;286;69;-190;-200;2;0;0;0;0;1;1;0;0;0;1;16958;0;0;0;0;
579;286;70;-190;-200;2;0;0;0;0;1;1;0;0;0;1;16989;0;0;0;0;
579;286;70;-190;-200;2;0;0;0;0;1;1;0;0;0;1;17020;0;0;0;0;
579;286;69;-190;-200;2;0;0;0;0;1;1;0;0;0;1;17051;0;0;0;0;
579;286;69;-189;-200;2;0;0;0;0;1;1;0;0;0;1;17082;0;0;0;0;
579;286;70;-187;-197;2;0;0;0;0;1;1;0;0;0;1;17113;0;0;0;0;
579;286;70;-186;-195;2;0;0;0;0;1;1;0;0;0;1;17144;0;0;0;0;
579;286;70;-185;-196;1;1;1;0;0;1;1;0;0;0;1;17175;0;0;0;0;
579;286;70;-175;-204;1;1;1;0;0;1;1;0;0;0;1;17206;0;0;0;0;
579;286;69;-167;-217;1;1;1;0;0;1;1;0;0;0;1;17237;0;0;0;0;
579;286;70;-164;-224;1;1;1;0;0;1;1;0;0;0;1;17268;0;0;0;0;
579;286;72;-162;-226;1;1;1;0;0;1;1;0;0;0;1;17299;0;0;0;0;
579;286;70;-164;-226;1;1;1;0;0;1;1;0;0;0;1;17330;0;0;0;0;
579;286;70;-164;-227;1;1;1;0;0;1;1;0;0;0;1;17361;0;0;0;0;
579;286;71;-164;-227;1;1;1;0;0;1;1;0;0;0;1;17392;0;0;0;0;
579;286;70;-164;-228;1;1;1;0;0;1;1;0;0;0;1;17423;0;0;0;0;
579;286;71;-164;-228;1;1;1;0;0;1;1;0;0;0;1;17454;0;0;0;0;
579;286;70;-166;-230;1;1;1;0;0;1;1;0;0;0;1;17485;0;0;0;0;
579;286;69;-166;-230;1;1;1;0;0;1;1;0;0;0;1;17516;0;0;0;0;
579;286;69;-167;-230;1;1;1;0;0;1;1;0;0;0;1;17547;0;0;0;0;
579;286;70;-167;-230;1;1;1;0;0;1;1;0;0;0;1;17578;0;0;0;0;
579;286;71;-168;-230;1;1;1;0;0;1;1;0;0;0;1;17609;0;0;0;0;
579;286;68;-169;-230;1;1;1;0;0;1;1;0;0;0;1;17640;0;0;0;0;
579;286;67;-170;-231;1;1;1;0;0;1;1;0;0;0;1;17671;0;0;0;0;
579;286;69;-169;-231;1;1;1;0;0;1;1;0;0;0;1;17702;0;0;0;0;
579;286;70;-169;-230;1;1;1;0;0;1;1;0;0;0;1;17733;0;0;0;0;
579;286;67;-169;-230;1;1;1;0;0;1;1;0;0;0;1;17764;0;0;0;0;
579;286;65;-170;-232;1;1;1;0;0;1;1;0;0;0;1;17795;0;0;0;0;
579;286;64;-170;-232;1;1;1;0;0;1;1;0;0;0;1;17826;0;0;0;0;
579;286;65;-170;-231;1;1;1;0;0;1;1;0;0;0;1;17857;0;0;0;0;
579;286;66;-170;-231;1;1;1;0;0;1;1;0;0;0;1;17888;0;0;0;0;
579;286;64;-170;-231;1;1;1;0;0;1;1;0;0;0;1;17919;0;0;0;0;
579;286;62;-171;-232;1;1;1;0;0;1;1;0;0;0;1;17950;0;0;0;0;
579;286;62;-172;-233;1;1;1;0;0;1;1;0;0;0;1;17981;0;0;0;0;
579;286;63;-171;-232;1;1;1;0;0;1;1;0;0;0;1;18012;0;0;0;0;
579;286;63;-171;-232;1;1;1;0;0;1;1;0;0;0;1;18043;0;0;0;0;
579;286;60;-172;-233;1;1;1;0;0;1;1;0;0;0;1;18074;0;0;0;0;
579;286;59;-173;-233;1;1;1;0;0;1;1;0;0;0;1;18105;0;0;0;0;
579;286;58;-172;-235;1;1;1;0;0;1;1;0;0;0;1;18136;0;0;0;0;
579;286;59;-172;-234;1;1;1;0;0;1;1;0;0;0;1;18167;0;0;0;0;
579;286;59;-172;-234;1;1;1;0;0;1;1;0;0;0;1;18198;0;0;0;0;
579;286;58;-172;-235;1;1;1;0;0;1;1;0;0;0;1;18229;0;0;0;0;
579;286;55;-174;-237;4;1;1;0;0;1;1;0;0;0;1;18260;0;0;0;0;
579;286;55;-174;-237;2;1;1;0;0;1;1;0;0;0;1;18291;0;0;0;0;
579;286;56;-173;-241;2;1;1;0;0;1;1;0;0;0;1;18322;0;0;0;0;
579;286;55;-174;-247;2;1;1;0;0;1;1;0;0;0;1;18353;0;0;0;0;
579;286;55;-175;-252;2;1;1;0;0;1;1;0;0;0;1;18384;0;0;0;0;
579;286;53;-177;-257;2;1;1;0;0;1;1;0;0;0;1;18415;0;0;0;0;
579;286;53;-177;-259;2;1;1;0;0;1;1;0;0;0;1;18446;0;0;0;0;
579;286;54;-178;-260;2;1;1;0;0;1;1;0;0;0;1;18477;0;0;0;0;
579;286;55;-180;-263;2;1;1;0;0;1;1;0;0;0;1;18508;0;0;0;0;
579;286;54;-180;-264;2;1;1;0;0;1;1;0;0;0;1;18539;0;0;0;0;
579;286;52;-182;-266;2;1;1;0;0;1;1;0;0;0;1;18570;0;0;0;0;
579;286;53;-183;-267;2;1;1;0;0;1;1;0;0;0;1;18601;0;0;0;0;
579;286;55;-184;-268;2;1;1;0;0;1;1;0;0;0;1;18632;0;0;0;0;
579;286;54;-185;-269;2;1;1;0;0;1;1;0;0;0;1;18663;0;0;0;0;
579;286;53;-186;-270;2;1;1;0;0;1;1;0;0;0;1;18694;0;0;0;0;
579;286;51;-189;-272;2;1;1;0;0;1;1;0;0;0;1;18725;0;0;0;0;
579;286;54;-189;-272;2;1;1;0;0;1;1;0;0;0;1;18756;0;0;0;0;
579;286;55;-189;-272;2;1;1;0;0;1;1;0;0;0;1;18787;0;0;0;0;
579;286;54;-191;-274;2;1;1;0;0;1;1;0;0;0;1;18818;0;0;0;0;
579;286;52;-192;-274;2;1;1;0;0;1;1;0;0;0;1;18849;0;0;0;0;
579;286;53;-193;-275;2;1;1;0;0;1;1;0;0;0;1;18880;0;0;0;0;
579;286;52;-193;-275;2;1;1;0;0;1;1;0;0;0;1;18911;0;0;0;0;
579;286;55;-194;-276;2;1;1;0;0;1;1;0;0;0;1;18942;0;0;0;0;
579;286;55;-195;-277;2;1;1;0;0;1;1;0;0;0;1;18973;0;0;0;0;
579;286;51;-197;-279;2;1;1;0;0;1;1;0;0;0;1;19004;0;0;0;0;
579;286;53;-198;-280;2;1;1;0;0;1;1;0;0;0;1;19035;0;0;0;0;
579;286;52;-199;-280;2;1;1;0;0;1;1;0;0;0;1;19066;0;0;0;0;
579;286;55;-199;-280;2;1;1;0;0;1;1;0;0;0;1;19097;0;0;0;0;
579;286;54;-200;-280;2;1;1;0;0;1;1;0;0;0;1;19128;0;0;0;0;
579;286;52;-202;-282;2;1;1;0;0;1;1;0;0;0;1;19159;0;0;0;0;
579;286;53;-202;-282;2;1;1;0;0;1;1;0;0;0;1;19190;0;0;0;0;
579;286;54;-202;-282;2;1;1;0;0;1;1;0;0;0;1;19221;0;0;0;0;
579;286;54;-203;-283;2;1;1;0;0;1;1;0;0;0;1;19252;0;0;0;0;
579;286;54;-204;-284;2;1;1;0;0;1;1;0;0;0;1;19283;0;0;0;0;
579;286;51;-205;-285;2;1;1;0;0;1;1;0;0;0;1;19314;0;0;0;0;
579;286;51;-206;-286;2;1;1;0;0;1;1;0;0;0;1;19345;0;0;0;0;
579;286;55;-206;-286;2;1;1;0;0;1;1;0;0;0;1;19376;0;0;0;0;
579;286;55;-207;-286;2;1;1;0;0;1;1;0;0;0;1;19407;0;0;0;0;
579;286;54;-209;-287;2;1;1;0;0;1;1;0;0;0;1;19438;0;0;0;0;
579;286;52;-210;-288;2;1;1;0;0;1;1;0;0;0;1;19469;0;0;0;0;
579;286;54;-210;-287;2;1;1;0;0;1;1;0;0;0;1;19500;0;0;0;0;
579;286;54;-210;-288;2;1;1;0;0;1;1;0;0;0;1;19531;0;0;0;0;
579;286;54;-210;-289;2;1;1;0;0;1;1;0;0;0;1;19562;0;0;0;0;
579;286;54;-211;-289;2;1;1;0;0;1;1;0;0;0;1;19593;0;0;0;0;
579;286;52;-213;-290;2;1;1;0;0;1;1;0;0;0;1;19624;0;0;0;0;
579;286;53;-213;-289;2;1;1;0;0;1;1;0;0;0;1;19655;0;0;0;0;
579;286;55;-213;-292;2;1;1;0;0;1;1;0;0;0;1;19686;0;0;0;0;
579;286;55;-214;-292;2;1;1;0;0;1;1;0;0;0;1;19717;0;0;0;0;
579;286;53;-216;-293;2;1;1;0;0;1;1;0;0;0;1;19748;0;0;0;0;
579;286;53;-216;-293;2;1;1;0;0;1;1;0;0;0;1;19779;0;0;0;0;
579;286;55;-216;-293;2;1;1;0;0;1;1;0;0;0;1;19810;0;0;0;0;
579;286;55;-216;-293;2;1;1;0;0;1;1;0;0;0;1;19841;0;0;0;0;
579;286;55;-217;-293;2;1;1;0;0;1;1;0;0;0;1;19872;0;0;0;0;
579;286;54;-218;-295;2;1;1;0;0;1;1;0;0;0;1;19903;0;0;0;0;
579;286;53;-219;-295;2;0;0;0;0;1;1;0;0;0;1;19934;0;0;0;0;
579;286;53;-220;-292;2;0;0;0;0;1;1;0;0;0;1;19965;0;0;0;0;
579;286;55;-221;-286;2;0;0;0;0;1;1;0;0;0;1;19996;0;0;0;0;
579;286;55;-222;-282;2;0;0;0;0;1;1;0;0;0;1;20027;0;0;0;0;
579;286;54;-224;-278;2;0;0;0;0;1;1;0;0;0;1;20058;0;0;0;0;
579;286;55;-224;-268;2;0;0;0;0;1;1;0;0;0;1;20089;0;0;0;0;
579;286;55;-225;-256;2;0;0;0;0;1;1;0;0;0;1;20120;0;0;0;0;
579;286;56;-225;-247;2;0;0;0;0;1;1;0;0;0;1;20151;0;0;0;0;
579;286;55;-225;-240;2;0;0;0;0;1;1;0;0;0;1;20182;0;0;0;0;
579;286;55;-226;-236;2;0;0;0;0;1;1;0;0;0;1;20213;0;0;0;0;
579;286;54;-225;-232;2;0;0;0;0;1;1;0;0;0;1;20244;0;0;0;0;
579;286;55;-225;-230;2;0;0;0;0;1;1;0;0;0;1;20275;0;0;0;0;
579;286;55;-224;-227;2;0;0;0;0;1;1;0;0;0;1;20306;0;0;0;0;
579;286;55;-225;-226;2;0;0;0;0;1;1;0;0;0;1;20337;0;0;0;0;
579;286;55;-226;-228;2;0;0;0;0;1;1;0;0;0;1;20368;0;0;0;0;
579;286;55;-224;-226;2;0;0;0;0;1;1;0;0;0;1;20399;0;0;0;0;
579;286;58;-224;-226;2;0;0;0;0;1;1;0;0;0;1;20430;0;0;0;0;
579;286;57;-223;-225;2;0;0;0;0;1;1;0;0;0;1;20461;0;0;0;0;
579;286;55;-222;-225;2;0;0;0;0;1;1;0;0;0;1;20492;0;0;0;0;
579;286;55;-223;-225;2;0;0;0;0;1;1;0;0;0;1;20523;0;0;0;0;
579;286;57;-223;-224;2;0;0;0;0;1;1;0;0;0;1;20554;0;0;0;0;
579;286;56;-221;-224;2;0;0;0;0;1;1;0;0;0;1;20585;0;0;0;0;
579;286;59;-221;-223;2;0;0;0;0;1;1;0;0;0;1;20616;0;0;0;0;
579;286;57;-221;-223;2;0;0;0;0;1;1;0;0;0;1;20647;0;0;0;0;
579;286;56;-220;-223;2;0;0;0;0;1;1;0;0;0;1;20678;0;0;0;0;
579;286;57;-219;-222;2;0;0;0;0;1;1;0;0;0;1;20709;0;0;0;0;
579;286;60;-218;-221;2;0;0;0;0;1;1;0;0;0;1;20740;0;0;0;0;
579;286;59;-217;-221;2;0;0;0;0;1;1;0;0;0;1;20771;0;0;0;0;
579;286;58;-217;-220;2;0;0;0;0;1;1;0;0;0;1;20802;0;0;0;0;
579;286;57;-216;-220;2;0;0;0;0;1;1;0;0;0;1;20833;0;0;0;0;
579;286;58;-215;-220;2;0;0;0;0;1;1;0;0;0;1;20864;0;0;0;0;
579;286;59;-214;-219;2;0;0;0;0;1;1;0;0;0;1;20895;0;0;0;0;
579;286;60;-213;-218;2;0;0;0;0;1;1;0;0;0;1;20926;0;0;0;0;
579;286;59;-214;-218;2;0;0;0;0;1;1;0;0;0;1;20957;0;0;0;0;
579;286;58;-213;-217;2;0;0;0;0;1;1;0;0;0;1;20988;0;0;0;0;
579;286;59;-212;-217;2;0;0;0;0;1;1;0;0;0;1;21019;0;0;0;0;
579;286;60;-210;-215;2;0;0;0;0;1;1;0;0;0;1;21050;0;0;0;0;
579;286;60;-210;-215;2;0;0;0;0;1;1;0;0;0;1;21081;0;0;0;0;
579;286;60;-210;-215;2;0;0;0;0;1;1;0;0;0;1;21112;0;0;0;0;
579;286;59;-210;-215;2;0;0;0;0;1;1;0;0;0;1;21143;0;0;0;0;
579;286;60;-209;-214;2;0;0;0;0;1;1;0;0;0;1;21174;0;0;0;0;
579;286;60;-208;-212;2;0;0;0;0;1;1;0;0;0;1;21205;0;0;0;0;
579;286;61;-208;-213;2;0;0;0;0;1;1;0;0;0;1;21236;0;0;0;0;
579;286;60;-208;-212;2;0;0;0;0;1;1;0;0;0;1;21267;0;0;0;0;
579;286;61;-207;-212;2;0;0;0;0;1;1;0;0;0;1;21298;0;0;0;0;
579;286;62;-206;-211;2;0;0;0;0;1;1;0;0;0;1;21329;0;0;0;0;
579;286;63;-205;-210;2;0;0;0;0;1;1;0;0;0;1;21360;0;0;0;0;
579;286;61;-204;-210;2;0;0;0;0;1;1;0;0;0;1;21391;0;0;0;0;
579;286;60;-204;-210;2;0;0;0;0;1;1;0;0;0;1;21422;0;0;0;0;
579;286;61;-203;-209;2;0;0;0;0;1;1;0;0;0;1;21453;0;0;0;0;
579;286;62;-202;-208;2;0;0;0;0;1;1;0;0;0;1;21484;0;0;0;0;
579;286;64;-201;-207;2;0;0;0;0;1;1;0;0;0;1;21515;0;0;0;0;
579;286;61;-201;-208;2;0;0;0;0;1;1;0;0;0;1;21546;0;0;0;0;
579;286;60;-201;-208;2;0;0;0;0;1;1;0;0;0;1;21577;0;0;0;0;
579;286;61;-200;-207;2;0;0;0;0;1;1;0;0;0;1;21608;0;0;0;0;
579;286;65;-199;-205;2;0;0;0;0;1;1;0;0;0;1;21639;0;0;0;0;
579;286;65;-198;-204;2;0;0;0;0;1;1;0;0;0;1;21670;0;0;0;0;
579;286;63;-198;-204;2;0;0;0;0;1;1;0;0;0;1;21701;0;0;0;0;
579;286;63;-198;-204;2;0;0;0;0;1;1;0;0;0;1;21732;0;0;0;0;
579;286;64;-197;-203;2;0;0;0;0;1;1;0;0;0;1;21763;0;0;0;0;
579;286;65;-195;-202;2;0;0;0;0;1;1;0;0;0;1;21794;0;0;0;0;
579;286;65;-196;-202;2;0;0;0;0;1;1;0;0;0;1;21825;0;0;0;0;
579;286;62;-195;-201;2;0;0;0;0;1;1;0;0;0;1;21856;0;0;0;0;
579;286;64;-194;-201;2;0;0;0;0;1;1;0;0;0;1;21887;0;0;0;0;
579;286;65;-193;-200;2;0;0;0;0;1;1;0;0;0;1;21918;0;0;0;0;
579;286;66;-192;-200;2;0;0;0;0;1;1;0;0;0;1;21949;0;0;0;0;
579;286;65;-192;-200;2;0;0;0;0;1;1;0;0;0;1;21980;0;0;0;0;
579;286;64;-192;-199;2;0;0;0;0;1;1;0;0;0;1;22011;0;0;0;0;
579;286;65;-192;-199;2;0;0;0;0;1;1;0;0;0;1;22042;0;0;0;0;
579;286;66;-190;-198;2;0;0;0;0;1;1;0;0;0;1;22073;0;0;0;0;
579;286;68;-190;-196;2;0;0;0;0;1;1;0;0;0;1;22104;0;0;0;0;
579;286;67;-190;-196;2;0;0;0;0;1;1;0;0;0;1;22135;0;0;0;0;
579;286;64;-190;-196;2;0;0;0;0;1;1;0;0;0;1;22166;0;0;0;0;
579;286;66;-188;-195;2;0;0;0;0;1;1;0;0;0;1;22197;0;0;0;0;
