554;221;42;-344;-372;2;1;1;0;0;1;0;2;0;1;1;7350;0;0;0;21427;
554;221;41;-340;-369;2;1;1;0;0;1;0;2;0;1;1;7381;0;0;0;21458;
554;221;41;-345;-372;2;1;1;0;0;1;0;2;0;1;1;7412;0;0;0;21489;
554;221;43;-340;-369;2;1;1;0;0;1;0;2;0;1;1;7443;0;0;0;21520;
554;221;42;-345;-372;2;1;1;0;0;1;0;2;0;1;1;7474;0;0;0;21551;
554;221;41;-345;-372;2;1;1;0;0;1;0;2;0;1;1;7505;0;0;0;21582;
554;221;42;-345;-372;2;1;1;0;0;1;0;2;0;1;1;7536;0;0;0;21613;
554;221;43;-340;-370;2;1;1;0;0;1;0;2;0;1;1;7567;0;0;0;21644;
554;221;42;-344;-372;2;1;1;0;0;1;0;2;0;1;1;7598;0;0;0;21675;
554;221;41;-347;-374;2;1;1;0;0;1;0;2;0;1;1;7629;0;0;0;21706;
554;221;41;-345;-372;2;1;1;0;0;1;0;2;0;1;1;7660;0;0;0;21737;
554;221;42;-342;-370;2;1;1;0;0;1;0;2;0;1;1;7691;0;0;0;21768;
554;221;42;-342;-370;2;1;1;0;0;1;0;2;0;1;1;7722;0;0;0;21799;
554;221;42;-342;-372;2;1;1;0;0;1;0;2;0;1;1;7753;0;0;0;21830;
554;221;41;-347;-374;2;1;1;0;0;1;0;2;0;1;1;7784;0;0;0;21861;
554;221;42;-342;-370;2;1;1;0;0;1;0;2;0;1;1;7815;0;0;0;21892;
554;221;43;-342;-370;2;1;1;0;0;1;0;2;0;1;1;7846;0;0;0;21923;
554;221;42;-345;-372;2;1;1;0;0;1;0;2;0;1;1;7877;0;0;0;21954;
554;221;43;-347;-374;2;1;1;0;0;1;0;2;0;1;1;7908;0;0;0;21985;
554;221;42;-349;-375;2;1;1;0;0;1;0;2;0;1;1;7939;0;0;0;22016;
554;221;43;-347;-374;2;1;1;0;0;1;0;2;0;1;1;7970;0;0;0;22047;
554;221;42;-347;-374;2;1;1;0;0;1;0;2;0;1;1;8001;0;0;0;22078;
554;221;43;-347;-374;2;1;1;0;0;1;0;2;0;1;1;8032;0;0;0;22109;
554;221;42;-347;-374;2;1;1;0;0;1;0;2;0;1;1;8063;0;0;0;22140;
554;221;43;-347;-372;2;1;1;0;0;1;0;2;0;1;1;8094;0;0;0;22171;
554;221;43;-344;-370;2;1;1;0;0;1;0;2;0;1;1;8125;0;0;0;22202;
554;221;43;-344;-372;2;1;1;0;0;1;0;2;0;1;1;8156;0;0;0;22233;
554;221;42;-349;-374;2;1;1;0;0;1;0;2;0;1;1;8187;0;0;0;22264;
554;221;43;-347;-374;2;1;1;0;0;1;0;2;0;1;1;8218;0;0;0;22295;
554;221;43;-345;-372;2;1;1;0;0;1;0;2;0;1;1;8249;0;0;0;22326;
554;221;43;-347;-374;2;1;1;0;0;1;0;2;0;1;1;8280;0;0;0;22357;
554;221;45;-345;-372;2;1;1;0;0;1;0;2;0;1;1;8311;0;0;0;22388;
554;221;43;-349;-374;2;1;1;0;0;1;0;2;0;1;1;8342;0;0;0;22419;
554;221;43;-347;-374;2;1;1;0;0;1;0;2;0;1;1;8373;0;0;0;22450;
554;221;46;-349;-375;2;1;1;0;0;1;0;2;0;1;1;8404;0;0;0;22481;
554;221;43;-352;-375;2;1;1;0;0;1;0;2;0;1;1;8435;0;0;0;22512;
554;221;43;-350;-375;2;1;1;0;0;1;0;2;0;1;1;8466;0;0;0;22543;
554;221;43;-345;-374;2;1;1;0;0;1;0;2;0;1;1;8497;0;0;0;22574;
554;221;43;-347;-374;2;1;1;0;0;1;0;2;0;1;1;8528;0;0;0;22605;
554;221;43;-352;-377;2;1;1;0;0;1;0;2;0;1;1;8559;0;0;0;22636;
554;221;44;-347;-374;2;1;1;0;0;1;0;2;0;1;1;8590;0;0;0;22667;
554;221;44;-347;-374;2;1;1;0;0;1;0;2;0;1;1;8621;0;0;0;22698;
554;221;43;-349;-374;2;1;1;0;0;1;0;2;0;1;1;8652;0;0;0;22729;
554;221;43;-352;-377;2;1;1;0;0;1;0;2;0;1;1;8683;0;0;0;22760;
554;221;43;-349;-374;2;1;1;0;0;1;0;2;0;1;1;8714;0;0;0;22791;
554;221;43;-353;-377;2;1;1;0;0;1;0;2;0;1;1;8745;0;0;0;22822;
554;221;44;-347;-374;2;1;1;0;0;1;0;2;0;1;1;8776;0;0;0;22853;
554;221;43;-352;-377;2;1;1;0;0;1;0;2;0;1;1;8807;0;0;0;22884;
554;221;43;-353;-379;2;1;1;0;0;1;0;2;0;1;1;8838;0;0;0;22915;
554;221;44;-352;-377;2;1;1;0;0;1;0;2;0;1;1;8869;0;0;0;22946;
554;221;45;-350;-375;2;1;1;0;0;1;0;2;0;1;1;8900;0;0;0;22977;
554;221;43;-349;-375;2;1;1;0;0;1;0;2;0;1;1;8931;0;0;0;23008;
554;221;43;-349;-375;2;1;1;0;0;1;0;2;0;1;1;8962;0;0;0;23039;
554;221;44;-350;-375;2;1;1;0;0;1;0;2;0;1;1;8993;0;0;0;23070;
554;221;44;-354;-377;2;1;1;0;0;1;0;2;0;1;1;9024;0;0;0;23101;
554;221;45;-352;-377;2;1;1;0;0;1;0;2;0;1;1;9055;0;0;0;23132;
554;221;43;-354;-379;2;1;1;0;0;1;0;2;0;1;1;9086;0;0;0;23163;
554;221;43;-352;-377;2;1;1;0;0;1;0;2;0;1;1;9117;0;0;0;23194;
554;221;45;-352;-377;2;1;1;0;0;1;0;2;0;1;1;9148;0;0;0;23225;
554;221;43;-354;-379;2;1;1;0;0;1;0;2;0;1;1;9179;0;0;0;23256;
554;221;43;-354;-380;2;1;1;0;0;1;0;2;0;1;1;9210;0;0;0;23287;
554;221;44;-352;-377;2;1;1;0;0;1;0;2;0;1;1;9241;0;0;0;23318;
554;221;44;-354;-379;2;1;1;0;0;1;0;2;0;1;1;9272;0;0;0;23349;
554;221;45;-350;-375;2;1;1;0;0;1;0;2;0;1;1;9303;0;0;0;23380;
554;221;44;-354;-379;2;1;1;0;0;1;0;2;0;1;1;9334;0;0;0;23411;
554;221;43;-354;-379;2;1;1;0;0;1;0;2;0;1;1;9365;0;0;0;23442;
554;221;44;-352;-377;2;1;1;0;0;1;0;2;0;1;1;9396;0;0;0;23473;
554;221;46;-350;-375;2;1;1;0;0;1;0;2;0;1;1;9427;0;0;0;23504;
554;221;45;-350;-377;2;1;1;0;0;1;0;2;0;1;1;9458;0;0;0;23535;
554;221;43;-355;-380;2;1;1;0;0;1;0;2;0;1;1;9489;0;0;0;23566;
554;221;44;-357;-380;2;1;1;0;0;1;0;2;0;1;1;9520;0;0;0;23597;
554;221;46;-354;-380;2;1;1;0;0;1;0;2;0;1;1;9551;0;0;0;23628;
554;221;46;-352;-377;2;1;1;0;0;1;0;2;0;1;1;9582;0;0;0;23659;
554;221;44;-353;-379;2;1;1;0;0;1;0;2;0;1;1;9613;0;0;0;23690;
554;221;45;-352;-377;2;1;1;0;0;1;0;2;0;1;1;9644;0;0;0;23721;
554;221;46;-354;-379;2;1;1;0;0;1;0;2;0;1;1;9675;0;0;0;23752;
554;221;47;-354;-380;2;1;1;0;0;1;0;2;0;1;1;9706;0;0;0;23783;
554;221;46;-355;-380;2;1;1;0;0;1;0;2;0;1;1;9737;0;0;0;23814;
554;221;46;-352;-377;2;1;1;0;0;1;0;2;0;1;1;9768;0;0;0;23845;
554;221;43;-357;-382;2;1;1;0;0;1;0;2;0;1;1;9799;0;0;0;23876;
554;221;46;-354;-379;2;1;1;0;0;1;0;2;0;1;1;9830;0;0;0;23907;
554;221;46;-353;-379;2;1;1;0;0;1;0;2;0;1;1;9861;0;0;0;23938;
554;221;45;-353;-377;2;1;1;0;0;1;0;2;0;1;1;9892;0;0;0;23969;
554;221;46;-355;-379;2;1;1;0;0;1;0;2;0;1;1;9923;0;0;0;24000;
554;221;46;-357;-380;2;1;1;0;0;1;0;2;0;1;1;9954;0;0;0;24031;
554;221;43;-354;-380;2;1;1;0;0;1;0;2;0;1;1;9985;0;0;0;24062;
554;221;45;-357;-382;2;1;1;0;0;1;0;2;0;1;1;10016;0;0;0;24093;
554;221;45;-357;-382;2;1;1;0;0;1;0;2;0;1;1;10047;0;0;0;24124;
554;221;46;-353;-379;2;1;1;0;0;1;0;2;0;1;1;10078;0;0;0;24155;
554;221;46;-355;-380;2;1;1;0;0;1;0;2;0;1;1;10109;0;0;0;24186;
554;221;46;-353;-379;2;1;1;0;0;1;0;2;0;1;1;10140;0;0;0;24217;
554;221;47;-353;-379;2;1;1;0;0;1;0;2;0;1;1;10171;0;0;0;24248;
554;221;46;-355;-380;2;1;1;0;0;1;0;2;0;1;1;10202;0;0;0;24279;
554;221;46;-354;-379;2;1;1;0;0;1;0;2;0;1;1;10233;0;0;0;24310;
554;221;45;-357;-380;2;1;1;0;0;1;0;2;0;1;1;10264;0;0;0;24341;
554;221;46;-354;-380;2;1;1;0;0;1;0;2;0;1;1;10295;0;0;0;24372;
554;221;47;-354;-379;2;1;1;0;0;1;0;2;0;1;1;10326;0;0;0;24403;
554;221;45;-355;-380;2;1;1;0;0;1;0;2;0;1;1;10357;0;0;0;24434;
554;221;46;-354;-379;2;1;1;0;0;1;0;2;0;1;1;10388;0;0;0;24465;
554;221;46;-354;-380;2;1;1;0;0;1;0;2;0;1;1;10419;0;0;0;24496;
554;221;47;-355;-380;2;1;1;0;0;1;0;2;0;1;1;10450;0;0;0;24527;
554;221;46;-354;-380;2;1;1;0;0;1;0;2;0;1;1;10481;0;0;0;24558;
554;221;47;-354;-380;2;1;1;0;0;1;0;2;0;1;1;10512;0;0;0;24589;
554;221;46;-354;-379;2;1;1;0;0;1;0;2;0;1;1;10543;0;0;0;24620;
554;221;46;-357;-382;2;1;1;0;0;1;0;2;0;1;1;10574;0;0;0;24651;
554;221;46;-355;-380;2;1;1;0;0;1;0;2;0;1;1;10605;0;0;0;24682;
554;221;46;-354;-379;2;1;1;0;0;1;0;2;0;1;1;10636;0;0;0;24713;
554;221;46;-358;-382;2;1;1;0;0;1;0;2;0;1;1;10667;0;0;0;24744;
554;221;47;-355;-380;2;1;1;0;0;1;0;2;0;1;1;10698;0;0;0;24775;
554;221;48;-357;-382;2;1;1;0;0;1;0;2;0;1;1;10729;0;0;0;24806;
554;221;46;-359;-384;2;1;1;0;0;1;0;2;0;1;1;10760;0;0;0;24837;
554;221;47;-358;-384;2;1;1;0;0;1;0;2;0;1;1;10791;0;0;0;24868;
554;221;46;-354;-380;2;1;1;0;0;1;0;2;0;1;1;10822;0;0;0;24899;
554;221;46;-359;-384;2;1;1;0;0;1;0;2;0;1;1;10853;0;0;0;24930;
554;221;47;-357;-380;2;1;1;0;0;1;0;2;0;1;1;10884;0;0;0;24961;
554;221;47;-359;-384;2;1;1;0;0;1;0;2;0;1;1;10915;0;0;0;24992;
554;221;46;-355;-380;2;1;1;0;0;1;0;2;0;1;1;10946;0;0;0;25023;
554;221;46;-355;-380;2;1;1;0;0;1;0;2;0;1;1;10977;0;0;0;25054;
554;221;46;-357;-382;2;1;1;0;0;1;0;2;0;1;1;11008;0;0;0;25085;
554;221;46;-360;-384;2;1;1;0;0;1;0;2;0;1;1;11039;0;0;0;25116;
554;221;47;-355;-380;2;1;1;0;0;1;0;2;0;1;1;11070;0;0;0;25147;
554;221;46;-358;-382;2;1;1;0;0;1;0;2;0;1;1;11101;0;0;0;25178;
554;221;46;-358;-382;2;1;1;0;0;1;0;2;0;1;1;11132;0;0;0;25209;
554;221;46;-360;-385;2;1;1;0;0;1;0;2;0;1;1;11163;0;0;0;25240;
554;221;48;-357;-380;2;1;1;0;0;1;0;2;0;1;1;11194;0;0;0;25271;
554;221;46;-360;-385;2;1;1;0;0;1;0;2;0;1;1;11225;0;0;0;25302;
554;221;46;-359;-384;2;1;1;0;0;1;0;2;0;1;1;11256;0;0;0;25333;
554;221;46;-358;-384;2;1;1;0;0;1;0;2;0;1;1;11287;0;0;0;25364;
554;221;46;-358;-384;2;1;1;0;0;1;0;2;0;1;1;11318;0;0;0;25395;
554;221;47;-360;-385;2;1;1;0;0;1;0;2;0;1;1;11349;0;0;0;25426;
554;221;47;-357;-382;2;1;1;0;0;1;0;2;0;1;1;11380;0;0;0;25457;
554;221;46;-360;-385;2;1;1;0;0;1;0;2;0;1;1;11411;0;0;0;25488;
554;221;46;-360;-384;2;1;1;0;0;1;0;2;0;1;1;11442;0;0;0;25519;
554;221;47;-358;-382;2;1;1;0;0;1;0;2;0;1;1;11473;0;0;0;25550;
554;221;46;-360;-384;3;1;1;0;0;1;0;2;0;1;1;11504;0;0;0;25581;
554;221;47;-359;-382;1;1;1;0;0;1;0;2;0;1;1;11535;0;0;0;25612;
554;221;46;-358;-372;1;1;1;0;0;1;0;2;0;1;1;11566;0;0;0;25643;
554;221;47;-357;-363;1;1;1;0;0;1;0;2;0;1;1;11597;0;0;0;25674;
554;221;46;-358;-359;1;1;1;0;0;1;0;2;0;1;1;11628;0;0;0;25705;
554;221;45;-355;-355;1;1;1;0;0;1;0;2;0;1;1;11659;0;0;0;25736;
554;221;44;-355;-353;1;1;1;0;0;1;0;2;0;1;1;11690;0;0;0;25767;
554;221;45;-350;-347;1;1;1;0;0;1;0;2;0;1;1;11721;0;0;0;25798;
554;221;43;-352;-345;1;1;1;0;0;1;0;2;0;1;1;11752;0;0;0;25829;
554;221;45;-347;-340;1;1;1;0;0;1;0;2;0;1;1;11783;0;0;0;25860;
554;221;42;-344;-339;1;1;1;0;0;1;0;2;0;1;1;11814;0;0;0;25891;
554;221;40;-347;-339;1;1;1;0;0;1;0;2;0;1;1;11845;0;0;0;25922;
554;221;41;-340;-336;1;1;1;0;0;1;0;2;0;1;1;11876;0;0;0;25953;
554;221;40;-344;-336;1;1;1;0;0;1;0;2;0;1;1;11907;0;0;0;25984;
554;221;39;-338;-333;1;1;1;0;0;1;0;2;0;1;1;11938;0;0;0;26015;
554;221;40;-335;-330;1;1;1;0;0;1;0;2;0;1;1;11969;0;0;0;26046;
554;221;37;-336;-332;1;1;1;0;0;1;0;2;0;1;1;12000;0;0;0;26077;
554;221;35;-333;-329;1;1;1;0;0;1;0;2;0;1;1;12031;0;0;0;26108;
554;221;36;-332;-329;2;1;1;0;0;1;0;2;0;1;1;12062;0;0;0;26139;
554;221;35;-335;-336;2;1;1;0;0;1;0;2;0;1;1;12093;0;0;0;26170;
554;221;35;-335;-344;2;1;1;0;0;1;0;2;0;1;1;12124;0;0;0;26201;
554;221;34;-333;-350;2;1;1;0;0;1;0;2;0;1;1;12155;0;0;0;26232;
554;221;33;-332;-354;2;1;1;0;0;1;0;2;0;1;1;12186;0;0;0;26263;
554;221;34;-332;-355;2;1;1;0;0;1;0;2;0;1;1;12217;0;0;0;26294;
554;221;32;-335;-359;2;1;1;0;0;1;0;2;0;1;1;12248;0;0;0;26325;
554;221;35;-330;-358;2;1;1;0;0;1;0;2;0;1;1;12279;0;0;0;26356;
554;221;33;-330;-359;2;1;1;0;0;1;0;2;0;1;1;12310;0;0;0;26387;
554;221;32;-336;-363;2;1;1;0;0;1;0;2;0;1;1;12341;0;0;0;26418;
554;221;33;-332;-362;2;1;1;0;0;1;0;2;0;1;1;12372;0;0;0;26449;
554;221;33;-338;-365;2;1;1;0;0;1;0;2;0;1;1;12403;0;0;0;26480;
554;221;33;-333;-363;2;1;1;0;0;1;0;2;0;1;1;12434;0;0;0;26511;
554;221;31;-339;-368;2;1;1;0;0;1;0;2;0;1;1;12465;0;0;0;26542;
554;221;32;-338;-366;2;1;1;0;0;1;0;2;0;1;1;12496;0;0;0;26573;
554;221;31;-339;-368;2;1;1;0;0;1;0;2;0;1;1;12527;0;0;0;26604;
554;221;33;-336;-363;2;1;1;0;0;1;0;2;0;1;1;12558;0;0;0;26635;
554;221;31;-336;-366;2;1;1;0;0;1;0;2;0;1;1;12589;0;0;0;26666;
554;221;34;-338;-366;2;1;1;0;0;1;0;2;0;1;1;12620;0;0;0;26697;
554;221;32;-336;-365;2;1;1;0;0;1;0;2;0;1;1;12651;0;0;0;26728;
554;221;32;-338;-366;2;1;1;0;0;1;0;2;0;1;1;12682;0;0;0;26759;
554;221;33;-340;-369;2;1;1;0;0;1;0;2;0;1;1;12713;0;0;0;26790;
554;221;34;-338;-366;2;1;1;0;0;1;0;2;0;1;1;12744;0;0;0;26821;
554;221;32;-342;-369;2;1;1;0;0;1;0;2;0;1;1;12775;0;0;0;26852;
554;221;31;-344;-369;2;1;1;0;0;1;0;2;0;1;1;12806;0;0;0;26883;
554;221;33;-344;-370;2;1;1;0;0;1;0;2;0;1;1;12837;0;0;0;26914;
554;221;34;-342;-370;2;1;1;0;0;1;0;2;0;1;1;12868;0;0;0;26945;
554;221;32;-344;-370;2;1;1;0;0;1;0;2;0;1;1;12899;0;0;0;26976;
554;221;31;-344;-370;2;1;1;0;0;1;0;2;0;1;1;12930;0;0;0;27007;
554;221;34;-342;-369;2;1;1;0;0;1;0;2;0;1;1;12961;0;0;0;27038;
554;221;31;-342;-370;2;1;1;0;0;1;0;2;0;1;1;12992;0;0;0;27069;
554;221;30;-342;-370;2;1;1;0;0;1;0;2;0;1;1;13023;0;0;0;27100;
554;221;32;-347;-374;2;1;1;0;0;1;0;2;0;1;1;13054;0;0;0;27131;
554;221;30;-347;-374;2;1;1;0;0;1;0;2;0;1;1;13085;0;0;0;27162;
554;221;31;-349;-374;2;1;1;0;0;1;0;2;0;1;1;13116;0;0;0;27193;
554;221;30;-347;-374;2;1;1;0;0;1;0;2;0;1;1;13147;0;0;0;27224;
554;221;31;-347;-372;2;1;1;0;0;1;0;2;0;1;1;13178;0;0;0;27255;
554;221;31;-344;-372;2;1;1;0;0;1;0;2;0;1;1;13209;0;0;0;27286;
554;221;32;-347;-374;2;1;1;0;0;1;0;2;0;1;1;13240;0;0;0;27317;
554;221;33;-347;-372;2;1;1;0;0;1;0;2;0;1;1;13271;0;0;0;27348;
554;221;33;-345;-372;2;1;1;0;0;1;0;2;0;1;1;13302;0;0;0;27379;
554;221;33;-349;-374;2;1;1;0;0;1;0;2;0;1;1;13333;0;0;0;27410;
554;221;32;-345;-372;2;1;1;0;0;1;0;2;0;1;1;13364;0;0;0;27441;
554;221;31;-345;-372;2;1;1;0;0;1;0;2;0;1;1;13395;0;0;0;27472;
554;221;32;-345;-372;2;1;1;0;0;1;0;2;0;1;1;13426;0;0;0;27503;
554;221;31;-350;-375;2;1;1;0;0;1;0;2;0;1;1;13457;0;0;0;27534;
554;221;31;-352;-375;2;1;1;0;0;1;0;2;0;1;1;13488;0;0;0;27565;
554;221;32;-349;-374;2;1;1;0;0;1;0;2;0;1;1;13519;0;0;0;27596;
554;221;33;-347;-374;2;1;1;0;0;1;0;2;0;1;1;13550;0;0;0;27627;
554;221;35;-345;-372;2;1;1;0;0;1;0;2;0;1;1;13581;0;0;0;27658;
554;221;34;-347;-374;2;1;1;0;0;1;0;2;0;1;1;13612;0;0;0;27689;
554;221;32;-350;-375;2;1;1;0;0;1;0;2;0;1;1;13643;0;0;0;27720;
554;221;32;-350;-375;2;1;1;0;0;1;0;2;0;1;1;13674;0;0;0;27751;
554;221;35;-353;-377;2;1;1;0;0;1;0;2;0;1;1;13705;0;0;0;27782;
554;221;33;-349;-374;2;1;1;0;0;1;0;2;0;1;1;13736;0;0;0;27813;
554;221;34;-349;-374;2;1;1;0;0;1;0;2;0;1;1;13767;0;0;0;27844;
554;221;33;-353;-377;2;1;1;0;0;1;0;2;0;1;1;13798;0;0;0;27875;
554;221;33;-350;-375;2;1;1;0;0;1;0;2;0;1;1;13829;0;0;0;27906;
554;221;33;-350;-377;2;1;1;0;0;1;0;2;0;1;1;13860;0;0;0;27937;
554;221;33;-353;-379;2;1;1;0;0;1;0;2;0;1;1;13891;0;0;0;27968;
554;221;33;-350;-375;2;1;1;0;0;1;0;2;0;1;1;13922;0;0;0;27999;
554;221;32;-354;-379;2;1;1;0;0;1;0;2;0;1;1;13953;0;0;0;28030;
554;221;33;-354;-379;2;1;1;0;0;1;0;2;0;1;1;13984;0;0;0;28061;
554;221;34;-350;-377;2;1;1;0;0;1;0;2;0;1;1;14015;0;0;0;28092;
554;221;33;-353;-379;2;1;1;0;0;1;0;2;0;1;1;14046;0;0;0;28123;
554;221;35;-353;-377;2;1;1;0;0;1;0;2;0;1;1;14077;0;0;0;28154;
554;221;35;-353;-377;2;1;1;0;0;1;0;2;0;1;1;14108;0;0;0;28185;
554;221;35;-352;-377;2;1;1;0;0;1;0;2;0;1;1;14139;0;0;0;28216;
554;221;34;-353;-379;2;1;1;0;0;1;0;2;0;1;1;14170;0;0;0;28247;
554;221;34;-352;-377;2;1;1;0;0;1;0;2;0;1;1;14201;0;0;0;28278;
554;221;34;-355;-380;2;1;1;0;0;1;0;2;0;1;1;14232;0;0;0;28309;
554;221;34;-353;-379;2;1;1;0;0;1;0;2;0;1;1;14263;0;0;0;28340;
554;221;34;-354;-379;2;1;1;0;0;1;0;2;0;1;1;14294;0;0;0;28371;
554;221;35;-353;-379;2;1;1;0;0;1;0;2;0;1;1;14325;0;0;0;28402;
554;221;38;-352;-377;2;1;1;0;0;1;0;2;0;1;1;14356;0;0;0;28433;
554;221;37;-352;-377;2;1;1;0;0;1;0;2;0;1;1;14387;0;0;0;28464;
554;221;35;-354;-379;2;1;1;0;0;1;0;2;0;1;1;14418;0;0;0;28495;
554;221;36;-354;-379;2;1;1;0;0;1;0;2;0;1;1;14449;0;0;0;28526;
554;221;35;-352;-377;2;1;1;0;0;1;0;2;0;1;1;14480;0;0;0;28557;
554;221;37;-355;-379;2;1;1;0;0;1;0;2;0;1;1;14511;0;0;0;28588;
554;221;35;-353;-377;2;1;1;0;0;1;0;2;0;1;1;14542;0;0;0;28619;
554;221;35;-358;-382;2;1;1;0;0;1;0;2;0;1;1;14573;0;0;0;28650;
554;221;35;-357;-382;2;1;1;0;0;1;0;2;0;1;1;14604;0;0;0;28681;
554;221;35;-357;-380;2;1;1;0;0;1;0;2;0;1;1;14635;0;0;0;28712;
554;221;35;-355;-379;2;1;1;0;0;1;0;2;0;1;1;14666;0;0;0;28743;
554;221;35;-357;-380;2;1;1;0;0;1;0;2;0;1;1;14697;0;0;0;28774;
554;221;38;-354;-380;2;0;0;1;0;1;0;2;2;2;1;0;4;0;0;28805;
554;221;36;-357;-380;2;0;0;1;0;1;0;2;2;2;1;0;35;0;0;28836;
554;221;36;-355;-370;2;0;0;1;0;1;0;2;2;2;1;0;66;0;0;28867;
554;221;35;-357;-350;2;0;0;1;0;1;0;2;2;2;1;0;97;0;0;28898;
554;221;36;-355;-316;2;0;0;1;0;1;0;2;2;2;1;0;128;0;0;28929;
554;221;37;-350;-282;2;0;0;1;0;1;0;2;2;2;1;0;159;0;0;28960;
554;221;36;-344;-245;2;0;0;1;0;1;0;2;2;2;1;0;190;0;0;28991;
554;221;36;-338;-209;2;0;0;1;0;1;0;2;2;2;1;0;221;0;0;29022;
554;221;36;-329;-173;2;0;0;1;0;1;0;2;2;2;1;0;252;0;0;29053;
554;221;37;-320;-140;2;0;0;1;0;1;0;2;2;2;1;0;283;0;0;29084;
554;221;37;-309;-107;2;0;0;1;0;1;1;2;2;2;1;0;314;0;0;29115;
554;221;37;-298;-80;2;0;0;1;0;1;1;2;2;2;1;0;345;0;0;29146;
554;221;38;-287;-63;2;0;0;1;0;1;1;2;2;2;1;0;376;0;0;29177;
554;221;36;-275;-52;2;0;0;1;0;1;1;2;2;2;1;0;407;0;0;29208;
554;221;37;-263;-44;2;0;0;1;0;1;1;2;2;2;1;0;438;0;0;29239;
554;221;39;-252;-38;2;0;0;1;0;1;1;2;2;2;1;0;469;0;0;29270;
554;221;38;-242;-34;2;0;0;1;0;1;1;2;2;2;1;0;500;0;0;29301;
554;221;37;-230;-25;2;0;0;1;0;1;1;2;2;2;1;0;531;0;0;29332;
554;221;38;-220;-14;2;0;0;1;0;1;1;2;2;2;1;0;562;0;0;29363;
554;221;38;-209;0;2;0;0;1;0;1;1;2;2;2;1;0;593;0;0;29394;
554;221;38;-198;16;2;0;0;1;0;1;1;2;2;2;1;0;624;0;0;29425;
554;221;38;-185;36;2;0;0;1;0;1;1;2;2;2;1;0;655;0;0;29456;
554;221;38;-175;58;2;0;0;1;0;1;1;2;2;2;1;0;686;0;0;29487;
554;221;39;-160;78;2;0;0;1;0;1;1;2;2;2;1;0;717;0;0;29518;
554;221;39;-145;97;2;0;1;0;0;1;1;2;0;2;1;27;0;4312;0;29549;
554;221;38;-135;109;2;0;1;0;0;1;1;2;0;2;1;58;0;4312;0;29580;
554;221;39;-122;115;2;0;1;0;0;1;1;2;0;2;1;89;0;4312;0;29611;
554;221;40;-110;119;2;0;1;0;0;1;1;2;0;2;1;120;0;4312;0;29642;
554;221;40;-100;115;2;0;1;0;0;1;1;2;0;2;1;151;0;4312;0;29673;
554;221;41;-93;111;2;0;1;0;0;1;1;2;0;2;1;182;0;4312;0;29704;
554;221;38;-87;103;2;0;1;0;0;1;1;2;0;2;1;213;0;4312;0;29735;
554;221;40;-80;95;2;0;1;0;0;1;1;2;0;2;1;244;0;4312;0;29766;
554;221;40;-75;90;2;0;1;0;0;1;1;2;0;2;1;275;0;4312;0;29797;
554;221;42;-72;82;2;0;1;0;0;1;1;2;0;2;1;306;0;4312;0;29828;
554;221;39;-71;71;2;0;1;0;0;1;1;2;0;2;1;337;0;4312;0;29859;
554;221;40;-68;65;2;0;1;0;0;1;1;2;0;2;1;368;0;4312;0;29890;
554;221;42;-66;59;2;0;1;0;0;1;1;2;0;2;1;399;0;4312;0;29921;
554;221;40;-65;50;2;0;1;0;0;1;1;2;0;2;1;430;0;4312;0;29952;
554;221;40;-67;42;2;0;1;0;0;1;1;2;0;2;1;461;0;4312;0;29983;
554;221;40;-66;33;2;0;1;0;0;1;1;2;0;2;1;492;0;4312;0;30014;
554;221;42;-67;23;2;0;1;0;0;1;1;2;0;2;1;523;0;4312;0;30045;
554;221;41;-70;13;2;0;1;0;0;1;1;2;0;2;1;554;0;4312;0;30076;
554;221;42;-74;-2;2;0;1;0;0;1;1;2;0;2;1;585;0;4312;0;30107;
554;221;42;-76;-15;2;0;1;0;0;1;1;2;0;2;1;616;0;4312;0;30138;
554;221;40;-84;-34;2;0;1;0;0;1;1;2;0;2;1;647;0;4312;0;30169;
554;221;41;-87;-52;2;0;1;0;0;1;1;2;0;2;1;678;0;4312;0;30200;
554;221;43;-90;-67;2;0;1;0;0;1;1;2;0;2;1;709;0;4312;0;30231;
554;221;43;-114;-91;2;1;1;0;0;1;1;2;0;2;1;740;0;4312;0;30262;
554;221;42;-155;-153;2;1;1;0;0;1;1;2;0;2;1;771;0;4312;0;30293;
554;221;43;-178;-210;2;1;1;0;0;1;1;2;0;2;1;802;0;4312;0;30324;
554;221;42;-194;-250;2;1;1;0;0;1;1;2;0;2;1;833;0;4312;0;30355;
554;221;43;-205;-274;2;1;1;0;0;1;1;2;0;2;1;864;0;4312;0;30386;
554;221;43;-214;-286;2;1;1;0;0;1;1;2;0;2;1;895;0;4312;0;30417;
554;221;43;-221;-295;2;1;1;0;0;1;1;2;0;2;1;926;0;4312;0;30448;
554;221;43;-228;-300;2;1;1;0;0;1;1;2;0;2;1;957;0;4312;0;30479;
554;221;44;-230;-302;2;1;1;0;0;1;1;2;0;2;1;988;0;4312;0;30510;
554;221;43;-235;-306;2;1;1;0;0;1;1;2;0;2;1;1019;0;4312;0;30541;
554;221;43;-241;-309;2;1;1;0;0;1;1;2;0;2;1;1050;0;4312;0;30572;
554;221;46;-244;-309;2;1;1;0;0;1;1;2;0;2;1;1081;0;4312;0;30603;
554;221;43;-246;-309;2;1;1;0;0;1;1;2;0;2;1;1112;0;4312;0;30634;
