554;221;43;-276;-267;2;0;0;0;0;1;1;0;0;0;1;27923;0;0;0;0;
554;221;43;-275;-264;2;0;0;0;0;1;1;0;0;0;1;27954;0;0;0;0;
554;221;43;-276;-264;2;0;0;0;0;1;1;0;0;0;1;27985;0;0;0;0;
554;221;43;-274;-263;2;0;0;0;0;1;1;0;0;0;1;28016;0;0;0;0;
554;221;45;-275;-262;2;0;0;0;0;1;1;0;0;0;1;28047;0;0;0;0;
554;221;43;-274;-262;2;0;0;0;0;1;1;0;0;0;1;28078;0;0;0;0;
554;221;43;-276;-263;2;0;0;0;0;1;1;0;0;0;1;28109;0;0;0;0;
554;221;43;-273;-262;2;0;0;0;0;1;1;0;0;0;1;28140;0;0;0;0;
554;221;44;-274;-262;2;0;0;0;0;1;1;0;0;0;1;28171;0;0;0;0;
554;221;43;-273;-263;2;0;0;0;0;1;1;0;0;0;1;28202;0;0;0;0;
554;221;43;-272;-260;2;0;0;0;0;1;1;0;0;0;1;28233;0;0;0;0;
554;221;44;-270;-260;2;0;0;0;0;1;1;0;0;0;1;28264;0;0;0;0;
554;221;43;-270;-262;2;0;0;0;0;1;1;0;0;0;1;28295;0;0;0;0;
554;221;46;-267;-258;2;0;0;0;0;1;1;0;0;0;1;28326;0;0;0;0;
554;221;44;-269;-259;2;0;0;0;0;1;1;0;0;0;1;28357;0;0;0;0;
554;221;46;-269;-260;2;0;0;0;0;1;1;0;0;0;1;28388;0;0;0;0;
554;221;46;-268;-259;2;0;0;0;0;1;1;0;0;0;1;28419;0;0;0;0;
554;221;45;-266;-258;2;0;0;0;0;1;1;0;0;0;1;28450;0;0;0;0;
554;221;45;-265;-257;2;0;0;0;0;1;1;0;0;0;1;28481;0;0;0;0;
554;221;46;-266;-258;2;0;0;0;0;1;1;0;0;0;1;28512;0;0;0;0;
554;221;48;-264;-256;2;0;0;0;0;1;1;0;0;0;1;28543;0;0;0;0;
554;221;48;-263;-255;2;0;0;0;0;1;1;0;0;0;1;28574;0;0;0;0;
554;221;45;-265;-257;2;0;0;0;0;1;1;0;0;0;1;28605;0;0;0;0;
554;221;46;-262;-254;2;0;0;0;0;1;1;0;0;0;1;28636;0;0;0;0;
554;221;46;-263;-256;2;0;0;0;0;1;1;0;0;0;1;28667;0;0;0;0;
554;221;49;-259;-254;2;0;0;0;0;1;1;0;0;0;1;28698;0;0;0;0;
554;221;48;-259;-253;2;0;0;0;0;1;1;0;0;0;1;28729;0;0;0;0;
554;221;46;-263;-255;2;0;0;0;0;1;1;0;0;0;1;28760;0;0;0;0;
554;221;46;-260;-255;2;0;0;0;0;1;1;0;0;0;1;28791;0;0;0;0;
554;221;48;-258;-252;2;0;0;0;0;1;1;0;0;0;1;28822;0;0;0;0;
554;221;46;-258;-253;2;0;0;0;0;1;1;0;0;0;1;28853;0;0;0;0;
554;221;46;-258;-253;2;0;0;0;0;1;1;0;0;0;1;28884;0;0;0;0;
554;221;48;-259;-252;2;0;0;0;0;1;1;0;0;0;1;28915;0;0;0;0;
554;221;46;-258;-253;2;0;0;0;0;1;1;0;0;0;1;28946;0;0;0;0;
554;221;46;-257;-253;2;0;0;0;0;1;1;0;0;0;1;28977;0;0;0;0;
554;221;46;-257;-252;2;0;0;0;0;1;1;0;0;0;1;29008;0;0;0;0;
554;221;50;-254;-249;2;0;0;0;0;1;1;0;0;0;1;29039;0;0;0;0;
554;221;47;-254;-249;2;0;0;0;0;1;1;0;0;0;1;29070;0;0;0;0;
554;221;50;-253;-249;2;0;0;0;0;1;1;0;0;0;1;29101;0;0;0;0;
554;221;48;-252;-249;2;0;0;0;0;1;1;0;0;0;1;29132;0;0;0;0;
554;221;49;-253;-249;2;0;0;0;0;1;1;0;0;0;1;29163;0;0;0;0;
554;221;48;-251;-247;2;0;0;0;0;1;1;0;0;0;1;29194;0;0;0;0;
554;221;48;-254;-248;2;0;0;0;0;1;1;0;0;0;1;29225;0;0;0;0;
554;221;50;-250;-247;2;0;0;0;0;1;1;0;0;0;1;29256;0;0;0;0;
554;221;49;-251;-247;2;0;0;0;0;1;1;0;0;0;1;29287;0;0;0;0;
554;221;48;-252;-248;2;0;0;0;0;1;1;0;0;0;1;29318;0;0;0;0;
554;221;49;-250;-246;2;0;0;0;0;1;1;0;0;0;1;29349;0;0;0;0;
554;221;49;-251;-247;2;0;0;0;0;1;1;0;0;0;1;29380;0;0;0;0;
554;221;51;-249;-245;2;0;0;0;0;1;1;0;0;0;1;29411;0;0;0;0;
554;221;51;-244;-246;1;1;1;0;0;1;1;0;0;0;1;29442;0;0;0;0;
554;221;51;-244;-256;1;1;1;0;0;1;1;0;0;0;1;29473;0;0;0;0;
554;221;50;-244;-266;1;1;1;0;0;1;1;0;0;0;1;29504;0;0;0;0;
554;221;50;-243;-269;1;1;1;0;0;1;1;0;0;0;1;29535;0;0;0;0;
554;221;50;-242;-267;1;1;1;0;0;1;1;0;0;0;1;29566;0;0;0;0;
554;221;49;-244;-267;1;1;1;0;0;1;1;0;0;0;1;29597;0;0;0;0;
554;221;50;-242;-265;1;1;1;0;0;1;1;0;0;0;1;29628;0;0;0;0;
554;221;50;-241;-265;1;1;1;0;0;1;1;0;0;0;1;29659;0;0;0;0;
554;221;50;-242;-265;1;1;1;0;0;1;1;0;0;0;1;29690;0;0;0;0;
554;221;50;-243;-267;1;1;1;0;0;1;1;0;0;0;1;29721;0;0;0;0;
554;221;49;-243;-267;1;1;1;0;0;1;1;0;0;0;1;29752;0;0;0;0;
554;221;49;-241;-266;1;1;1;0;0;1;1;0;0;0;1;29783;0;0;0;0;
554;221;49;-241;-267;1;1;1;0;0;1;1;0;0;0;1;29814;0;0;0;0;
554;221;46;-243;-268;1;1;1;0;0;1;1;0;0;0;1;29845;0;0;0;0;
554;221;47;-242;-268;1;1;1;0;0;1;1;0;0;0;1;29876;0;0;0;0;
554;221;46;-241;-268;1;1;1;0;0;1;1;0;0;0;1;29907;0;0;0;0;
554;221;46;-242;-268;1;1;1;0;0;1;1;0;0;0;1;29938;0;0;0;0;
554;221;46;-240;-266;1;1;1;0;0;1;1;0;0;0;1;29969;0;0;0;0;
554;221;45;-240;-266;1;1;1;0;0;1;1;0;0;0;1;30000;0;0;0;0;
554;221;44;-241;-267;1;1;1;0;0;1;1;0;0;0;1;30031;0;0;0;0;
554;221;46;-241;-268;1;1;1;0;0;1;1;0;0;0;1;30062;0;0;0;0;
554;221;44;-239;-268;1;1;1;0;0;1;1;0;0;0;1;30093;0;0;0;0;
554;221;43;-239;-269;1;1;1;0;0;1;1;0;0;0;1;30124;0;0;0;0;
554;221;43;-242;-272;1;1;1;0;0;1;1;0;0;0;1;30155;0;0;0;0;
554;221;42;-242;-270;1;1;1;0;0;1;1;0;0;0;1;30186;0;0;0;0;
554;221;43;-240;-269;1;1;1;0;0;1;1;0;0;0;1;30217;0;0;0;0;
554;221;40;-239;-269;1;1;1;0;0;1;1;0;0;0;1;30248;0;0;0;0;
554;221;40;-241;-272;1;1;1;0;0;1;1;0;0;0;1;30279;0;0;0;0;
554;221;40;-241;-273;1;1;1;0;0;1;1;0;0;0;1;30310;0;0;0;0;
554;221;39;-241;-273;1;1;1;0;0;1;1;0;0;0;1;30341;0;0;0;0;
554;221;39;-241;-273;1;1;1;0;0;1;1;0;0;0;1;30372;0;0;0;0;
554;221;37;-242;-273;1;1;1;0;0;1;1;0;0;0;1;30403;0;0;0;0;
554;221;39;-240;-273;3;1;1;0;0;1;1;0;0;0;1;30434;0;0;0;0;
554;221;35;-242;-275;1;1;1;0;0;1;1;0;0;0;1;30465;0;0;0;0;
554;221;35;-242;-276;1;1;1;0;0;1;1;0;0;0;1;30496;0;0;0;0;
554;221;35;-240;-274;2;1;1;0;0;1;1;0;0;0;1;30527;0;0;0;0;
554;221;35;-242;-278;2;1;1;0;0;1;1;0;0;0;1;30558;0;0;0;0;
554;221;35;-239;-284;2;1;1;0;0;1;1;0;0;0;1;30589;0;0;0;0;
554;221;33;-244;-292;2;1;1;0;0;1;1;0;0;0;1;30620;0;0;0;0;
554;221;34;-245;-295;2;1;1;0;0;1;1;0;0;0;1;30651;0;0;0;0;
554;221;33;-243;-296;2;1;1;0;0;1;1;0;0;0;1;30682;0;0;0;0;
554;221;34;-244;-297;2;1;1;0;0;1;1;0;0;0;1;30713;0;0;0;0;
554;221;35;-246;-299;2;1;1;0;0;1;1;0;0;0;1;30744;0;0;0;0;
554;221;33;-247;-302;2;1;1;0;0;1;1;0;0;0;1;30775;0;0;0;0;
554;221;31;-251;-305;2;1;1;0;0;1;1;0;0;0;1;30806;0;0;0;0;
554;221;34;-251;-305;2;1;1;0;0;1;1;0;0;0;1;30837;0;0;0;0;
554;221;33;-253;-306;2;1;1;0;0;1;1;0;0;0;1;30868;0;0;0;0;
554;221;32;-254;-307;2;1;1;0;0;1;1;0;0;0;1;30899;0;0;0;0;
554;221;32;-256;-308;2;1;1;0;0;1;1;0;0;0;1;30930;0;0;0;0;
554;221;32;-256;-309;2;1;1;0;0;1;1;0;0;0;1;30961;0;0;0;0;
554;221;32;-258;-310;2;1;1;0;0;1;1;0;0;0;1;30992;0;0;0;0;
554;221;33;-256;-309;2;1;1;0;0;1;1;0;0;0;1;31023;0;0;0;0;
554;221;32;-262;-312;2;1;1;0;0;1;1;0;0;0;1;31054;0;0;0;0;
554;221;32;-259;-310;2;1;1;0;0;1;1;0;0;0;1;31085;0;0;0;0;
554;221;32;-262;-313;2;1;1;0;0;1;1;0;0;0;1;31116;0;0;0;0;
554;221;31;-265;-315;2;1;1;0;0;1;1;0;0;0;1;31147;0;0;0;0;
554;221;33;-263;-314;2;1;1;0;0;1;1;0;0;0;1;31178;0;0;0;0;
554;221;32;-265;-316;2;1;1;0;0;1;1;0;0;0;1;31209;0;0;0;0;
554;221;33;-265;-316;2;1;1;0;0;1;1;0;0;0;1;31240;0;0;0;0;
554;221;33;-265;-316;2;1;1;0;0;1;1;0;0;0;1;31271;0;0;0;0;
554;221;31;-266;-315;2;1;1;0;0;1;1;0;0;0;1;31302;0;0;0;0;
554;221;33;-270;-318;2;1;1;0;0;1;1;0;0;0;1;31333;0;0;0;0;
554;221;32;-272;-319;2;1;1;0;0;1;1;0;0;0;1;31364;0;0;0;0;
554;221;31;-272;-319;2;1;1;0;0;1;1;0;0;0;1;31395;0;0;0;0;
554;221;33;-270;-319;2;1;1;0;0;1;1;0;0;0;1;31426;0;0;0;0;
554;221;34;-273;-322;2;1;1;0;0;1;1;0;0;0;1;31457;0;0;0;0;
554;221;35;-273;-320;2;1;1;0;0;1;1;0;0;0;1;31488;0;0;0;0;
554;221;34;-277;-323;2;1;1;0;0;1;1;0;0;0;1;31519;0;0;0;0;
554;221;35;-274;-320;2;1;1;0;0;1;1;0;0;0;1;31550;0;0;0;0;
554;221;35;-278;-326;2;1;1;0;0;1;1;0;0;0;1;31581;0;0;0;0;
554;221;37;-275;-323;2;1;1;0;0;1;1;0;0;0;1;31612;0;0;0;0;
554;221;38;-276;-320;2;0;0;0;0;1;1;0;0;0;1;31643;0;0;0;0;
554;221;38;-277;-317;2;0;0;0;0;1;1;0;0;0;1;31674;0;0;0;0;
554;221;38;-277;-314;2;0;0;0;0;1;1;0;0;0;1;31705;0;0;0;0;
554;221;37;-279;-312;2;0;0;0;0;1;1;0;0;0;1;31736;0;0;0;0;
554;221;39;-277;-308;2;0;0;0;0;1;1;0;0;0;1;31767;0;0;0;0;
554;221;39;-280;-306;2;0;0;0;0;1;1;0;0;0;1;31798;0;0;0;0;
554;221;40;-278;-297;2;0;0;0;0;1;1;0;0;0;1;31829;0;0;0;0;
554;221;40;-278;-287;2;0;0;0;0;1;1;0;0;0;1;31860;0;0;0;0;
554;221;40;-276;-278;2;0;0;0;0;1;1;0;0;0;1;31891;0;0;0;0;
554;221;40;-277;-274;2;0;0;0;0;1;1;0;0;0;1;31922;0;0;0;0;
554;221;40;-279;-270;2;0;0;0;0;1;1;0;0;0;1;31953;0;0;0;0;
554;221;42;-275;-265;2;0;0;0;0;1;1;0;0;0;1;31984;0;0;0;0;
554;221;41;-274;-264;2;0;0;0;0;1;1;0;0;0;1;32015;0;0;0;0;
554;221;40;-278;-265;2;0;0;0;0;1;1;0;0;0;1;32046;0;0;0;0;
554;221;43;-276;-264;2;0;0;0;0;1;1;0;0;0;1;32077;0;0;0;0;
554;221;43;-275;-263;2;0;0;0;0;1;1;0;0;0;1;32108;0;0;0;0;
554;221;43;-273;-263;2;0;0;0;0;1;1;0;0;0;1;32139;0;0;0;0;
554;221;42;-274;-263;2;0;0;0;0;1;1;0;0;0;1;32170;0;0;0;0;
554;221;43;-275;-264;2;0;0;0;0;1;1;0;0;0;1;32201;0;0;0;0;
554;221;43;-273;-262;2;0;0;0;0;1;1;0;0;0;1;32232;0;0;0;0;
554;221;45;-273;-262;2;0;0;0;0;1;1;0;0;0;1;32263;0;0;0;0;
554;221;46;-270;-260;2;0;0;0;0;1;1;0;0;0;1;32294;0;0;0;0;
554;221;45;-272;-260;2;0;0;0;0;1;1;0;0;0;1;32325;0;0;0;0;
554;221;45;-269;-260;2;0;0;0;0;1;1;0;0;0;1;32356;0;0;0;0;
554;221;46;-269;-259;2;0;0;0;0;1;1;0;0;0;1;32387;0;0;0;0;
554;221;46;-269;-260;2;0;0;0;0;1;1;0;0;0;1;32418;0;0;0;0;
554;221;46;-269;-259;2;0;0;0;0;1;1;0;0;0;1;32449;0;0;0;0;
554;221;46;-268;-259;2;0;0;0;0;1;1;0;0;0;1;32480;0;0;0;0;
554;221;48;-265;-256;2;0;0;0;0;1;1;0;0;0;1;32511;0;0;0;0;
554;221;46;-267;-258;2;0;0;0;0;1;1;0;0;0;1;32542;0;0;0;0;
554;221;46;-266;-257;2;0;0;0;0;1;1;0;0;0;1;32573;0;0;0;0;
554;221;49;-262;-254;2;0;0;0;0;1;1;0;0;0;1;32604;0;0;0;0;
554;221;50;-263;-255;2;0;0;0;0;1;1;0;0;0;1;32635;0;0;0;0;
554;221;49;-264;-256;2;0;0;0;0;1;1;0;0;0;1;32666;0;0;0;0;
554;221;49;-260;-254;2;0;0;0;0;1;1;0;0;0;1;32697;0;0;0;0;
554;309;50;-263;-255;2;0;0;0;0;1;1;0;0;0;1;32728;0;0;0;0;
554;309;50;-260;-253;2;0;0;0;0;1;1;0;0;0;1;32759;0;0;0;0;
554;309;50;-263;-255;2;0;0;0;0;1;1;0;0;0;1;32790;0;0;0;0;
554;309;52;-262;-254;2;0;0;0;0;1;1;0;0;0;1;32821;0;0;0;0;
554;309;52;-259;-253;2;0;0;0;0;1;1;0;0;0;1;32852;0;0;0;0;
554;309;52;-257;-252;2;0;0;0;0;1;1;0;0;0;1;32883;0;0;0;0;
554;309;53;-256;-251;2;0;0;0;0;1;1;0;0;0;1;32914;0;0;0;0;
554;309;54;-255;-250;2;0;0;0;0;1;1;0;0;0;1;32945;0;0;0;0;
554;309;52;-258;-252;2;0;0;0;0;1;1;0;0;0;1;32976;0;0;0;0;
554;309;53;-255;-250;2;0;0;0;0;1;1;0;0;0;1;33007;0;0;0;0;
554;309;53;-257;-251;2;0;0;0;0;1;1;0;0;0;1;33038;0;0;0;0;
554;309;51;-257;-252;2;0;0;0;0;1;1;0;0;0;1;33069;0;0;0;0;
554;309;55;-252;-248;2;0;0;0;0;1;1;0;0;0;1;33100;0;0;0;0;
554;309;54;-254;-250;2;0;0;0;0;1;1;0;0;0;1;33131;0;0;0;0;
554;309;53;-253;-248;2;0;0;0;0;1;1;0;0;0;1;33162;0;0;0;0;
554;309;56;-250;-246;2;0;0;0;0;1;1;0;0;0;1;33193;0;0;0;0;
554;309;55;-250;-246;2;0;0;0;0;1;1;0;0;0;1;33224;0;0;0;0;
554;309;56;-253;-248;2;0;0;0;0;1;1;0;0;0;1;33255;0;0;0;0;
554;309;55;-252;-248;2;0;0;0;0;1;1;0;0;0;1;33286;0;0;0;0;
554;309;55;-250;-246;2;0;0;0;0;1;1;0;0;0;1;33317;0;0;0;0;
554;309;55;-249;-246;2;0;0;0;0;1;1;0;0;0;1;33348;0;0;0;0;
554;309;58;-248;-244;2;0;0;0;0;1;1;0;0;0;1;33379;0;0;0;0;
554;309;55;-249;-244;2;0;0;0;0;1;1;0;0;0;1;33410;0;0;0;0;
554;309;57;-249;-245;2;0;0;0;0;1;1;0;0;0;1;33441;0;0;0;0;
554;309;56;-246;-243;2;0;0;0;0;1;1;0;0;0;1;33472;0;0;0;0;
554;309;57;-248;-244;2;0;0;0;0;1;1;0;0;0;1;33503;0;0;0;0;
554;309;59;-245;-241;2;0;0;0;0;1;1;0;0;0;1;33534;0;0;0;0;
554;309;59;-245;-242;2;0;0;0;0;1;1;0;0;0;1;33565;0;0;0;0;
554;309;60;-244;-241;2;0;0;0;0;1;1;0;0;0;1;33596;0;0;0;0;
554;309;58;-246;-242;2;0;0;0;0;1;1;0;0;0;1;33627;0;0;0;0;
554;309;60;-242;-242;1;1;1;0;0;1;1;0;0;0;1;33658;0;0;19;0;
554;309;59;-237;-248;1;1;1;0;0;1;1;0;0;0;1;33689;0;0;50;0;
554;309;59;-240;-257;1;1;1;0;0;1;1;0;0;0;1;33720;0;0;81;0;
554;309;60;-238;-259;1;1;1;0;0;1;1;0;0;0;1;33751;0;0;112;0;
554;309;60;-237;-259;1;1;1;0;0;1;1;0;0;0;1;33782;0;0;143;0;
554;309;60;-237;-258;1;1;1;0;0;1;1;0;0;0;1;33813;0;0;174;0;
554;309;59;-237;-258;1;1;1;0;0;1;1;0;0;0;1;33844;0;0;205;0;
554;309;60;-238;-259;1;1;1;0;0;1;1;0;0;0;1;33875;0;0;236;0;
554;309;58;-237;-260;1;1;1;0;0;1;1;0;0;0;1;33906;0;0;267;0;
554;309;58;-237;-262;1;1;1;0;0;1;1;0;0;0;1;33937;0;0;298;0;
554;309;59;-235;-259;1;1;1;0;0;1;1;0;0;0;1;33968;0;0;329;0;
554;309;59;-235;-260;1;1;1;0;0;1;1;0;0;0;1;33999;0;0;360;0;
554;309;59;-235;-262;1;1;1;0;0;1;1;0;0;0;1;34030;0;0;391;0;
554;309;58;-238;-264;1;1;1;0;0;1;1;0;0;0;1;34061;0;0;422;0;
554;309;58;-235;-263;1;1;1;0;0;1;1;0;0;0;1;34092;0;0;453;0;
554;309;57;-236;-263;1;1;1;0;0;1;1;0;0;0;1;34123;0;0;484;0;
554;309;56;-238;-265;1;1;1;0;0;1;1;0;0;0;1;34154;0;0;515;0;
554;309;55;-238;-264;1;1;1;0;0;1;1;0;0;0;1;34185;0;0;546;0;
554;309;55;-235;-263;1;1;1;0;0;1;1;0;0;0;1;34216;0;0;577;0;
554;309;55;-238;-265;1;1;1;0;0;1;1;0;0;0;1;34247;0;0;608;0;
554;309;53;-237;-265;1;1;1;0;0;1;1;0;0;0;1;34278;0;0;639;0;
554;309;53;-238;-265;1;1;1;0;0;1;1;0;0;0;1;34309;0;0;670;0;
554;309;53;-235;-263;1;1;1;0;0;1;1;0;0;0;1;34340;0;0;701;0;
554;309;53;-237;-266;1;1;1;0;0;1;1;0;0;0;1;34371;0;0;732;0;
554;309;52;-238;-267;1;1;1;0;0;1;1;0;0;0;1;34402;0;0;763;0;
554;309;50;-238;-268;1;1;1;0;0;1;1;0;0;0;1;34433;0;0;794;0;
554;309;50;-238;-267;1;1;1;0;0;1;1;0;0;0;1;34464;0;0;825;0;
554;309;51;-234;-265;1;1;1;0;0;1;1;0;0;0;1;34495;0;0;856;0;
554;309;50;-236;-266;1;1;1;0;0;1;1;0;0;0;1;34526;0;0;887;0;
554;309;49;-237;-267;1;1;1;0;0;1;1;0;0;0;1;34557;0;0;918;0;
554;309;48;-235;-266;1;1;1;0;0;1;1;0;0;0;1;34588;0;0;949;0;
554;309;48;-237;-269;1;1;1;0;0;1;1;0;0;0;1;34619;0;0;980;0;
554;309;46;-235;-269;1;1;1;0;0;1;1;0;0;0;1;34650;0;0;1011;0;
554;309;46;-234;-268;1;1;1;0;0;1;1;0;0;0;1;34681;0;0;1042;0;
554;309;44;-238;-273;1;1;1;0;0;1;1;0;0;0;1;34712;0;0;1073;0;
554;309;44;-237;-270;1;1;1;0;0;1;1;0;0;0;1;34743;0;0;1104;0;
554;309;44;-238;-269;1;1;1;0;0;1;1;0;0;0;1;34774;0;0;1135;0;
554;309;44;-236;-270;1;1;1;0;0;1;1;0;0;0;1;34805;0;0;1166;0;
554;309;43;-235;-270;1;1;1;0;0;1;1;0;0;0;1;34836;0;0;1197;0;
554;309;43;-235;-270;1;1;1;0;0;1;1;0;0;0;1;34867;0;0;1228;0;
554;309;42;-238;-273;1;1;1;0;0;1;1;0;0;0;1;34898;0;0;1259;0;
554;309;43;-234;-270;1;1;1;0;0;1;1;0;0;0;1;34929;0;0;1290;0;
554;309;40;-236;-272;1;1;1;0;0;1;1;0;0;0;1;34960;0;0;1321;0;
554;309;40;-238;-273;1;1;1;0;0;1;1;0;0;0;1;34991;0;0;1352;0;
554;309;39;-235;-270;1;1;1;0;0;1;1;0;0;0;1;35022;0;0;1383;0;
554;309;40;-235;-270;1;1;1;0;0;1;1;0;0;0;1;35053;0;0;1414;0;
554;309;40;-235;-270;1;1;1;0;0;1;1;0;0;0;1;35084;0;0;1445;0;
554;309;38;-238;-274;1;1;1;0;0;1;1;0;0;0;1;35115;0;0;1476;0;
554;309;36;-236;-273;1;1;1;0;0;1;1;0;0;0;1;35146;0;0;1507;0;
554;309;36;-236;-273;1;1;1;0;0;1;1;0;0;0;1;35177;0;0;1538;0;
554;309;35;-238;-274;4;0;0;0;0;1;1;0;0;0;1;35208;0;0;0;0;
554;309;35;-237;-268;2;0;0;0;0;1;1;0;0;0;1;35239;0;0;0;0;
554;309;34;-238;-260;2;0;0;0;0;1;1;0;0;0;1;35270;0;0;0;0;
554;309;35;-238;-254;2;0;0;0;0;1;1;0;0;0;1;35301;0;0;0;0;
554;309;34;-235;-245;2;0;0;0;0;1;1;0;0;0;1;35332;0;0;0;0;
554;309;35;-235;-234;2;0;0;0;0;1;1;0;0;0;1;35363;0;0;0;0;
554;309;31;-238;-228;2;0;0;0;0;1;1;0;0;0;1;35394;0;0;0;0;
554;309;30;-236;-220;2;0;0;0;0;1;1;0;0;0;1;35425;0;0;0;0;
554;309;31;-234;-212;2;0;0;0;0;1;1;0;0;0;1;35456;0;0;0;0;
554;309;32;-234;-209;2;0;0;0;0;1;1;0;0;0;1;35487;0;0;0;0;
554;309;30;-235;-207;2;0;0;0;0;1;1;0;0;0;1;35518;0;0;0;0;
554;309;31;-231;-202;2;0;0;0;0;1;1;0;0;0;1;35549;0;0;0;0;
554;309;30;-233;-203;2;0;0;0;0;1;1;0;0;0;1;35580;0;0;0;0;
554;309;29;-233;-202;2;0;0;0;0;1;1;0;0;0;1;35611;0;0;0;0;
554;309;30;-231;-202;2;0;0;0;0;1;1;0;0;0;1;35642;0;0;0;0;
554;309;30;-230;-200;2;0;0;0;0;1;1;0;0;0;1;35673;0;0;0;0;
554;309;29;-230;-200;2;0;0;0;0;1;1;0;0;0;1;35704;0;0;0;0;
554;309;30;-229;-200;2;0;0;0;0;1;1;0;0;0;1;35735;0;0;0;0;
554;309;30;-227;-200;2;0;0;0;0;1;1;0;0;0;1;35766;0;0;0;0;
554;309;30;-228;-200;2;0;0;0;0;1;1;0;0;0;1;35797;0;0;0;0;
554;309;30;-228;-200;2;0;0;0;0;1;1;0;0;0;1;35828;0;0;0;0;
554;309;30;-225;-200;2;0;0;0;0;1;1;0;0;0;1;35859;0;0;0;0;
554;309;29;-227;-201;2;0;0;0;0;1;1;0;0;0;1;35890;0;0;0;0;
554;309;30;-223;-199;2;0;0;0;0;1;1;0;0;0;1;35921;0;0;0;0;
554;309;29;-225;-200;2;0;0;0;0;1;1;0;0;0;1;35952;0;0;0;0;
554;309;29;-223;-199;2;0;0;0;0;1;1;0;0;0;1;35983;0;0;0;0;
554;309;30;-222;-200;2;0;0;0;0;1;1;0;0;0;1;36014;0;0;0;0;
554;309;28;-222;-200;2;0;0;0;0;1;1;0;0;0;1;36045;0;0;0;0;
554;309;29;-220;-199;2;0;0;0;0;1;1;0;0;0;1;36076;0;0;0;0;
554;309;29;-221;-199;2;0;0;0;0;1;1;0;0;0;1;36107;0;0;0;0;
554;309;29;-219;-198;2;0;0;0;0;1;1;0;0;0;1;36138;0;0;0;0;
554;309;29;-219;-199;2;0;0;0;0;1;1;0;0;0;1;36169;0;0;0;0;
554;309;30;-217;-198;2;0;0;0;0;1;1;0;0;0;1;36200;0;0;0;0;
554;309;30;-218;-198;2;0;0;0;0;1;1;0;0;0;1;36231;0;0;0;0;
554;309;30;-215;-196;2;0;0;0;0;1;1;0;0;0;1;36262;0;0;0;0;
554;309;30;-216;-197;2;0;0;0;0;1;1;0;0;0;1;36293;0;0;0;0;
554;309;30;-214;-196;2;0;0;0;0;1;1;0;0;0;1;36324;0;0;0;0;
554;309;31;-213;-196;2;0;0;0;0;1;1;0;0;0;1;36355;0;0;0;0;
554;309;30;-215;-197;2;0;0;0;0;1;1;0;0;0;1;36386;0;0;0;0;
554;309;31;-212;-195;2;0;0;0;0;1;1;0;0;0;1;36417;0;0;0;0;
554;309;30;-214;-197;2;0;0;0;0;1;1;0;0;0;1;36448;0;0;0;0;
554;309;30;-211;-194;2;0;0;0;0;1;1;0;0;0;1;36479;0;0;0;0;
554;309;33;-210;-193;2;0;0;0;0;1;1;0;0;0;1;36510;0;0;0;0;
554;309;32;-210;-193;2;0;0;0;0;1;1;0;0;0;1;36541;0;0;0;0;
554;309;30;-212;-195;2;0;0;0;0;1;1;0;0;0;1;36572;0;0;0;0;
554;309;30;-212;-196;2;0;0;0;0;1;1;0;0;0;1;36603;0;0;0;0;
554;309;32;-209;-193;2;0;0;0;0;1;1;0;0;0;1;36634;0;0;0;0;
554;309;30;-211;-196;2;0;0;0;0;1;1;0;0;0;1;36665;0;0;0;0;
554;309;32;-208;-193;2;0;0;0;0;1;1;0;0;0;1;36696;0;0;0;0;
554;309;33;-208;-192;2;0;0;0;0;1;1;0;0;0;1;36727;0;0;0;0;
554;309;33;-207;-192;2;0;0;0;0;1;1;0;0;0;1;36758;0;0;0;0;
554;309;31;-206;-193;2;0;0;0;0;1;1;0;0;0;1;36789;0;0;0;0;
554;309;31;-207;-193;2;0;0;0;0;1;1;0;0;0;1;36820;0;0;0;0;
554;309;34;-205;-191;2;0;0;0;0;1;1;0;0;0;1;36851;0;0;0;0;
554;309;30;-208;-193;2;0;0;0;0;1;1;0;0;0;1;36882;0;0;0;0;
554;309;30;-208;-193;2;0;0;0;0;1;1;0;0;0;1;36913;0;0;0;0;
554;309;31;-205;-192;2;0;0;0;0;1;1;0;0;0;1;36944;0;0;0;0;
554;309;31;-205;-192;2;0;0;0;0;1;1;0;0;0;1;36975;0;0;0;0;
554;309;31;-207;-192;2;0;0;0;0;1;1;0;0;0;1;37006;0;0;0;0;
554;309;34;-203;-190;2;0;0;0;0;1;1;0;0;0;1;37037;0;0;0;0;
554;309;32;-205;-192;2;0;0;0;0;1;1;0;0;0;1;37068;0;0;0;0;
554;309;32;-205;-191;2;0;0;0;0;1;1;0;0;0;1;37099;0;0;0;0;
554;309;35;-200;-189;2;0;0;0;0;1;1;0;0;0;1;37130;0;0;0;0;
554;309;33;-201;-190;2;0;0;0;0;1;1;0;0;0;1;37161;0;0;0;0;
554;309;34;-200;-189;2;0;0;0;0;1;1;0;0;0;1;37192;0;0;0;0;
554;309;35;-201;-190;2;0;0;0;0;1;1;0;0;0;1;37223;0;0;0;0;
554;309;35;-199;-188;2;0;0;0;0;1;1;0;0;0;1;37254;0;0;0;0;
554;309;33;-200;-188;2;0;0;0;0;1;1;0;0;0;1;37285;0;0;0;0;
