579;286;54;-207;-273;2;1;1;0;0;1;1;0;0;0;1;28229;0;0;0;0;
579;286;54;-208;-272;2;1;1;0;0;1;1;0;0;0;1;28260;0;0;0;0;
579;286;53;-210;-275;2;1;1;0;0;1;1;0;0;0;1;28291;0;0;0;0;
579;286;52;-211;-277;2;1;1;0;0;1;1;0;0;0;1;28322;0;0;0;0;
579;286;53;-212;-279;2;1;1;0;0;1;1;0;0;0;1;28353;0;0;0;0;
579;286;53;-213;-279;2;1;1;0;0;1;1;0;0;0;1;28384;0;0;0;0;
579;286;54;-213;-279;2;1;1;0;0;1;1;0;0;0;1;28415;0;0;0;0;
579;286;53;-215;-280;2;1;1;0;0;1;1;0;0;0;1;28446;0;0;0;0;
579;286;52;-217;-282;2;1;1;0;0;1;1;0;0;0;1;28477;0;0;0;0;
579;286;52;-218;-283;2;1;1;0;0;1;1;0;0;0;1;28508;0;0;0;0;
579;286;54;-218;-284;2;1;1;0;0;1;1;0;0;0;1;28539;0;0;0;0;
579;286;55;-220;-285;2;1;1;0;0;1;1;0;0;0;1;28570;0;0;0;0;
579;286;52;-222;-286;2;1;1;0;0;1;1;0;0;0;1;28601;0;0;0;0;
579;286;53;-223;-287;2;1;1;0;0;1;1;0;0;0;1;28632;0;0;0;0;
579;286;52;-223;-287;2;1;1;0;0;1;1;0;0;0;1;28663;0;0;0;0;
579;286;54;-224;-288;2;1;1;0;0;1;1;0;0;0;1;28694;0;0;0;0;
579;286;53;-226;-288;2;1;1;0;0;1;1;0;0;0;1;28725;0;0;0;0;
579;286;53;-225;-289;2;1;1;0;0;1;1;0;0;0;1;28756;0;0;0;0;
579;286;52;-228;-290;2;1;1;0;0;1;1;0;0;0;1;28787;0;0;0;0;
579;286;52;-229;-290;2;1;1;0;0;1;1;0;2;0;1;0;17;0;0;0;
579;286;55;-229;-292;2;1;1;0;0;1;1;0;2;0;1;0;48;0;0;0;
579;286;53;-230;-292;2;0;0;1;0;1;1;0;2;0;1;0;79;0;0;0;
579;286;52;-230;-286;2;0;0;1;0;1;1;0;2;0;1;0;110;0;0;0;
579;286;51;-231;-269;2;0;0;1;0;1;1;0;2;0;1;0;141;0;0;0;
579;286;52;-231;-240;2;0;0;1;0;1;1;0;2;0;1;0;172;0;0;0;
579;286;53;-230;-208;2;0;0;1;0;1;1;0;2;0;1;0;203;0;0;0;
579;286;53;-228;-173;2;0;0;1;0;1;1;0;2;0;1;0;234;0;0;0;
579;286;51;-225;-138;2;0;0;1;0;1;1;0;2;0;1;0;265;0;0;0;
579;286;52;-219;-105;2;0;0;1;0;1;1;0;2;0;1;0;296;0;0;0;
579;286;53;-212;-79;2;0;0;1;0;1;1;0;2;0;1;0;327;0;0;0;
579;286;55;-204;-61;2;0;0;1;0;1;1;0;2;0;1;0;358;0;0;0;
579;286;54;-197;-50;2;0;0;1;0;1;1;0;2;0;1;0;389;0;0;0;
579;286;51;-190;-40;2;0;0;1;0;1;1;0;2;0;1;0;420;0;0;0;
579;286;52;-182;-30;2;0;0;1;0;1;1;0;2;0;1;0;451;0;0;0;
579;286;54;-174;-16;2;0;0;1;0;1;1;0;2;0;1;0;482;0;0;0;
579;286;55;-164;2;2;0;0;1;0;1;1;0;2;0;1;0;513;0;0;0;
579;286;54;-153;24;2;0;0;1;0;1;1;0;2;0;1;0;544;0;0;0;
579;286;51;-144;52;2;0;0;1;0;1;1;0;2;0;1;0;575;0;0;0;
579;286;53;-131;78;2;0;0;1;0;1;1;0;2;0;1;0;606;0;0;0;
579;286;54;-117;103;2;0;1;0;0;1;1;0;0;0;1;31;0;2413;0;0;
579;286;55;-104;120;2;0;1;0;0;1;1;0;0;0;1;62;0;2413;0;0;
579;286;55;-93;130;2;0;1;0;0;1;1;0;0;0;1;93;0;2413;0;0;
579;286;52;-84;130;2;0;1;0;0;1;1;0;0;0;1;124;0;2413;0;0;
579;286;54;-74;133;2;0;1;0;0;1;1;0;0;0;1;155;0;2413;0;0;
579;286;53;-64;133;2;0;1;0;0;1;1;0;0;0;1;186;0;2413;0;0;
579;286;58;-56;128;2;0;1;0;0;1;1;0;0;0;1;217;0;2413;0;0;
579;286;54;-51;122;2;0;1;0;0;1;1;0;0;0;1;248;0;2413;0;0;
579;286;54;-47;113;2;0;1;0;0;1;1;0;0;0;1;279;0;2413;0;0;
579;286;54;-42;109;2;0;1;0;0;1;1;0;0;0;1;310;0;2413;0;0;
579;286;56;-37;104;2;0;1;0;0;1;1;0;0;0;1;341;0;2413;0;0;
579;286;56;-34;98;2;0;1;0;0;1;1;0;0;0;1;372;0;2413;0;0;
579;286;55;-32;82;2;0;1;0;0;1;1;0;0;0;1;403;0;2413;0;0;
579;286;54;-32;70;2;0;1;0;0;1;1;0;0;0;1;434;0;2413;0;0;
579;286;55;-31;63;2;0;1;0;0;1;1;0;0;0;1;465;0;2413;0;0;
579;286;56;-30;55;2;0;1;0;0;1;1;0;0;0;1;496;0;2413;0;0;
579;286;55;-34;48;2;0;1;0;0;1;1;0;0;0;1;527;0;2413;0;0;
579;286;55;-36;39;2;0;1;0;0;1;1;0;0;0;1;558;0;2413;0;0;
579;286;55;-40;28;2;0;1;0;0;1;1;0;0;0;1;589;0;2413;0;0;
579;286;55;-43;17;2;0;1;0;0;1;1;0;0;0;1;620;0;2413;0;0;
579;286;55;-48;5;2;0;1;0;0;1;1;0;0;0;1;651;0;2413;0;0;
579;286;57;-53;-12;2;0;1;0;0;1;1;0;0;0;1;682;0;2413;0;0;
579;286;56;-60;-30;2;0;1;0;0;1;1;0;0;0;1;713;0;2413;0;0;
579;286;55;-80;-63;2;1;1;0;0;1;1;0;0;0;1;744;0;2413;0;0;
579;286;56;-107;-117;2;1;1;0;0;1;1;0;0;0;1;775;0;2413;0;0;
579;286;58;-124;-156;2;1;1;0;0;1;1;0;0;0;1;806;0;2413;0;0;
579;286;58;-137;-185;2;1;1;0;0;1;1;0;0;0;1;837;0;2413;0;0;
579;286;56;-145;-202;2;1;1;0;0;1;1;0;0;0;1;868;0;2413;0;0;
579;286;56;-150;-216;2;1;1;0;0;1;1;0;0;0;1;899;0;2413;0;0;
579;286;58;-155;-228;2;1;1;0;0;1;1;0;0;0;1;930;0;2413;0;0;
579;286;59;-159;-235;2;1;1;0;0;1;1;0;0;0;1;961;0;2413;0;0;
579;286;58;-163;-241;2;1;1;0;0;1;1;0;0;0;1;992;0;2413;0;0;
579;286;56;-167;-244;2;1;1;0;0;1;1;0;0;0;1;1023;0;2413;0;0;
579;286;57;-170;-246;2;1;1;0;0;1;1;0;0;0;1;1054;0;2413;0;0;
579;286;59;-173;-248;2;1;1;0;0;1;1;0;0;0;1;1085;0;2413;0;0;
579;286;59;-175;-249;2;1;1;0;0;1;1;0;0;0;1;1116;0;2413;0;0;
579;286;59;-178;-251;2;1;1;0;0;1;1;0;0;0;1;1147;0;2413;0;0;
579;286;58;-181;-253;2;1;1;0;0;1;1;0;0;0;1;1178;0;2413;0;0;
579;286;58;-184;-255;2;1;1;0;0;1;1;0;0;0;1;1209;0;2413;0;0;
579;286;60;-185;-255;2;1;1;0;0;1;1;0;0;0;1;1240;0;2413;0;0;
579;286;60;-187;-256;2;1;1;0;0;1;1;0;0;0;1;1271;0;2413;0;0;
579;286;59;-189;-257;2;1;1;0;0;1;1;0;0;0;1;1302;0;2413;0;0;
579;286;59;-191;-259;2;1;1;0;0;1;1;0;0;0;1;1333;0;2413;0;0;
579;286;60;-192;-260;2;1;1;0;0;1;1;0;0;0;1;1364;0;2413;0;0;
579;286;60;-194;-262;2;1;1;0;0;1;1;0;0;0;1;1395;0;2413;0;0;
579;286;60;-196;-263;2;1;1;0;0;1;1;0;0;0;1;1426;0;2413;0;0;
579;286;59;-199;-265;2;1;1;0;0;1;1;0;0;0;1;1457;0;2413;0;0;
579;286;59;-200;-266;2;1;1;0;0;1;1;0;0;0;1;1488;0;2413;0;0;
579;286;60;-201;-266;2;1;1;0;0;1;1;0;0;0;1;1519;0;2413;0;0;
579;286;60;-202;-267;2;1;1;0;0;1;1;0;0;0;1;1550;0;2413;0;0;
579;286;60;-204;-269;2;1;1;0;0;1;1;0;0;0;1;1581;0;2413;0;0;
579;286;60;-206;-270;2;1;1;0;0;1;1;0;0;0;1;1612;0;2413;0;0;
579;286;60;-207;-272;2;1;1;0;0;1;1;0;0;0;1;1643;0;2413;0;0;
579;286;61;-209;-273;2;1;1;0;0;1;1;0;0;0;1;1674;0;2413;0;0;
579;286;62;-208;-272;2;1;1;0;0;1;1;0;0;0;1;1705;0;2413;0;0;
579;286;61;-210;-274;2;1;1;0;0;1;1;0;0;0;1;1736;0;2413;0;0;
579;286;60;-212;-276;2;1;1;0;0;1;1;0;0;0;1;1767;0;2413;0;0;
579;286;60;-213;-276;2;1;1;0;0;1;1;0;0;0;1;1798;0;2413;0;0;
579;286;61;-214;-277;2;1;1;0;0;1;1;0;0;0;1;1829;0;2413;0;0;
579;286;62;-215;-279;2;1;1;0;0;1;1;0;0;0;1;1860;0;2413;0;0;
579;286;62;-216;-279;2;1;1;0;0;1;1;0;0;0;1;1891;0;2413;0;0;
579;286;60;-218;-280;2;1;1;0;0;1;1;0;0;0;1;1922;0;2413;0;0;
579;286;60;-219;-282;2;0;0;0;0;1;1;0;0;0;1;1953;0;2413;0;0;
579;286;61;-220;-278;2;0;0;0;0;1;1;0;0;0;1;1984;0;2413;0;0;
579;286;63;-220;-270;2;0;0;0;0;1;1;0;0;0;1;2015;0;2413;0;0;
579;286;62;-220;-266;2;0;0;0;0;1;1;0;0;0;1;2046;0;2413;0;0;
579;286;61;-221;-262;2;0;0;0;0;1;1;0;0;0;1;2077;0;2413;0;0;
579;286;62;-221;-253;2;0;0;0;0;1;1;0;0;0;1;2108;0;2413;0;0;
579;286;63;-220;-241;2;0;0;0;0;1;1;0;0;0;1;2139;0;2413;0;0;
579;286;64;-220;-231;2;0;0;0;0;1;1;0;0;0;1;2170;0;2413;0;0;
579;286;62;-220;-225;2;0;0;0;0;1;1;0;0;0;1;2201;0;2413;0;0;
579;286;61;-220;-221;2;0;0;0;0;1;1;0;0;0;1;2232;0;2413;0;0;
579;286;62;-221;-218;2;0;0;0;0;1;1;0;0;0;1;2263;0;2413;0;0;
579;286;66;-219;-214;2;0;0;0;0;1;1;0;0;0;1;2294;0;2413;0;0;
579;286;66;-217;-211;2;0;0;0;0;1;1;0;0;0;1;2325;0;2413;0;0;
579;286;64;-218;-211;2;0;0;0;0;1;1;0;0;0;1;2356;0;2413;0;0;
579;286;62;-218;-211;2;0;0;0;0;1;1;0;0;0;1;2387;0;2413;0;0;
579;286;65;-217;-210;2;0;0;0;0;1;1;0;0;0;1;2418;0;2413;0;0;
579;286;65;-217;-209;2;0;0;0;0;1;1;0;0;0;1;2449;0;2413;0;0;
579;286;65;-216;-208;2;0;0;0;0;1;1;0;0;0;1;2480;0;2413;0;0;
579;286;64;-215;-208;2;0;0;0;0;1;1;0;0;0;1;2511;0;2413;0;0;
579;286;64;-215;-209;2;0;0;0;0;1;1;0;0;0;1;2542;0;2413;0;0;
579;286;65;-214;-208;2;0;0;0;0;1;1;0;0;0;1;2573;0;2413;0;0;
579;286;67;-212;-206;2;0;0;0;0;1;1;0;0;0;1;2604;0;2413;0;0;
579;286;67;-213;-207;2;0;0;0;0;1;1;0;0;0;1;2635;0;2413;0;0;
579;286;65;-213;-206;2;0;0;0;0;1;1;0;0;0;1;2666;0;2413;0;0;
579;286;64;-211;-206;2;0;0;0;0;1;1;0;0;0;1;2697;0;2413;0;0;
579;286;66;-210;-205;2;0;0;0;0;1;1;0;0;0;1;2728;0;2413;0;0;
579;286;66;-209;-203;2;0;0;0;0;1;1;0;0;0;1;2759;0;2413;0;0;
579;286;66;-210;-203;2;0;0;0;0;1;1;0;0;0;1;2790;0;2413;0;0;
579;286;65;-210;-203;2;0;0;0;0;1;1;0;0;0;1;2821;0;2413;0;0;
579;286;66;-210;-203;2;0;0;0;0;1;1;0;0;0;1;2852;0;2413;0;0;
579;286;67;-209;-202;2;0;0;0;0;1;1;0;0;0;1;2883;0;2413;0;0;
579;286;69;-207;-201;2;0;0;0;0;1;1;0;0;0;1;2914;0;2413;0;0;
579;286;68;-206;-200;2;0;0;0;0;1;1;0;0;0;1;2945;0;2413;0;0;
579;286;66;-208;-201;2;0;0;0;0;1;1;0;0;0;1;2976;0;2413;0;0;
579;286;67;-206;-201;2;0;0;0;0;1;1;0;0;0;1;3007;0;2413;0;0;
579;286;67;-205;-200;2;0;0;0;0;1;1;0;0;0;1;3038;0;2413;0;0;
579;286;70;-204;-200;2;0;0;0;0;1;1;0;0;0;1;3069;0;2413;0;0;
579;286;69;-204;-200;2;0;0;0;0;1;1;0;0;0;1;3100;0;2413;0;0;
579;286;67;-203;-200;2;0;0;0;0;1;1;0;0;0;1;3131;0;2413;0;0;
579;286;70;-202;-199;2;0;0;0;0;1;1;0;0;0;1;3162;0;2413;0;0;
579;286;69;-202;-198;2;0;0;0;0;1;1;0;0;0;1;3193;0;2413;0;0;
579;286;71;-200;-197;2;0;0;0;0;1;1;0;0;0;1;3224;0;2413;0;0;
579;286;73;-200;-196;2;0;0;0;0;1;1;0;0;0;1;3255;0;2413;0;0;
579;286;67;-200;-197;2;0;0;0;0;1;1;0;0;0;1;3286;0;2413;0;0;
579;286;69;-200;-197;2;0;0;0;0;1;1;0;0;0;1;3317;0;2413;0;0;
579;286;70;-200;-195;2;0;0;0;0;1;1;0;0;0;1;3348;0;2413;0;0;
579;286;70;-198;-194;2;0;0;0;0;1;1;0;0;0;1;3379;0;2413;0;0;
579;286;70;-199;-194;2;0;0;0;0;1;1;0;0;0;1;3410;0;2413;0;0;
579;286;69;-199;-195;2;0;0;0;0;1;1;0;0;0;1;3441;0;2413;0;0;
579;286;70;-198;-193;2;0;0;0;0;1;1;0;0;0;1;3472;0;2413;0;0;
579;286;71;-197;-193;2;0;0;0;0;1;1;0;0;0;1;3503;0;2413;0;0;
579;286;71;-196;-193;2;0;0;0;0;1;1;0;0;0;1;3534;0;2413;0;0;
579;286;72;-195;-192;2;0;0;0;0;1;1;0;0;0;1;3565;0;2413;0;0;
579;286;70;-196;-192;2;0;0;0;0;1;1;0;0;0;1;3596;0;2413;0;0;
579;286;70;-195;-191;2;0;0;0;0;1;1;0;0;0;1;3627;0;2413;0;0;
579;286;71;-194;-190;2;0;0;0;0;1;1;0;0;0;1;3658;0;2413;0;0;
579;286;71;-193;-190;2;0;0;0;0;1;1;0;0;0;1;3689;0;2413;0;0;
579;286;70;-193;-190;2;0;0;0;0;1;1;0;0;0;1;3720;0;2413;0;0;
579;286;69;-193;-190;2;0;0;0;0;1;1;0;0;0;1;3751;0;2413;0;0;
579;286;71;-191;-189;2;0;0;0;0;1;1;0;0;0;1;3782;0;2413;0;0;
579;286;72;-190;-188;2;0;0;0;0;1;1;0;0;0;1;3813;0;2413;0;0;
579;286;74;-191;-187;2;0;0;0;0;1;1;0;0;0;1;3844;0;2413;0;0;
579;286;73;-190;-188;2;0;0;0;0;1;1;0;0;0;1;3875;0;2413;0;0;
579;286;70;-190;-188;2;0;0;0;0;1;1;0;0;0;1;3906;0;2413;0;0;
579;286;74;-190;-187;2;0;0;0;0;1;1;0;0;0;1;3937;0;2413;0;0;
579;286;73;-188;-185;2;0;0;0;0;1;1;0;0;0;1;3968;0;2413;0;0;
579;286;74;-189;-185;2;0;0;0;0;1;1;0;0;0;1;3999;0;2413;0;0;
579;286;72;-189;-185;2;0;0;0;0;1;1;0;0;0;1;4030;0;2413;0;0;
579;286;73;-187;-185;2;0;0;0;0;1;1;0;0;0;1;4061;0;2413;0;0;
579;286;74;-186;-183;3;1;1;0;0;1;1;0;0;0;1;4092;0;2413;0;0;
579;286;77;-184;-188;1;1;1;0;0;1;1;0;0;0;1;4123;0;2413;0;0;
579;286;74;-184;-200;1;1;1;0;0;1;1;0;0;0;1;4154;0;2413;0;0;
579;286;70;-184;-211;1;1;1;0;0;1;1;0;0;0;1;4185;0;2413;0;0;
579;286;75;-185;-215;1;1;1;0;0;1;1;0;0;0;1;4216;0;2413;0;0;
579;286;76;-185;-217;1;1;1;0;0;1;1;0;0;0;1;4247;0;2413;0;0;
579;286;76;-185;-217;1;1;1;0;0;1;1;0;0;0;1;4278;0;2413;0;0;
579;286;74;-184;-220;1;1;1;0;0;1;1;0;0;0;1;4309;0;2413;0;0;
579;286;73;-187;-221;1;1;1;0;0;1;1;0;0;0;1;4340;0;2413;0;0;
579;286;74;-186;-221;1;1;1;0;0;1;1;0;0;0;1;4371;0;2413;0;0;
579;286;75;-187;-222;1;1;1;0;0;1;1;0;0;0;1;4402;0;2413;0;0;
579;286;75;-186;-223;1;1;1;0;0;1;1;0;0;0;1;4433;0;2413;0;0;
579;286;74;-189;-224;1;1;1;0;0;1;1;0;0;0;1;4464;0;2413;0;0;
579;286;72;-189;-227;1;1;1;0;0;1;1;0;0;0;1;4495;0;2413;0;0;
579;286;72;-189;-227;1;1;1;0;0;1;1;0;0;0;1;4526;0;2413;0;0;
579;286;74;-190;-228;1;1;1;0;0;1;1;0;0;0;1;4557;0;2413;0;0;
579;286;73;-190;-227;1;1;1;0;0;1;1;0;0;0;1;4588;0;2413;0;0;
579;286;70;-190;-228;1;1;1;0;0;1;1;0;0;0;1;4619;0;2413;0;0;
579;286;70;-191;-230;1;1;1;0;0;1;1;0;0;0;1;4650;0;2413;0;0;
579;286;70;-190;-229;1;1;1;0;0;1;1;0;0;0;1;4681;0;2413;0;0;
579;286;71;-190;-230;1;1;1;0;0;1;1;0;0;0;1;4712;0;2413;0;0;
579;286;70;-191;-230;1;1;1;0;0;1;1;0;0;0;1;4743;0;2413;0;0;
579;286;70;-192;-231;1;1;1;0;0;1;1;0;0;0;1;4774;0;2413;0;0;
579;286;69;-192;-231;1;1;1;0;0;1;1;0;0;0;1;4805;0;2413;0;0;
579;286;68;-193;-232;1;1;1;0;0;1;1;0;0;0;1;4836;0;2413;0;0;
579;286;69;-192;-232;1;1;1;0;0;1;1;0;0;0;1;4867;0;2413;0;0;
579;286;67;-192;-231;1;1;1;0;0;1;1;0;0;0;1;4898;0;2413;0;0;
579;286;66;-193;-232;1;1;1;0;0;1;1;0;0;0;1;4929;0;2413;0;0;
579;286;65;-193;-232;1;1;1;0;0;1;1;0;0;0;1;4960;0;2413;0;0;
579;286;65;-193;-232;1;1;1;0;0;1;1;0;0;0;1;4991;0;2413;0;0;
579;286;65;-193;-234;1;1;1;0;0;1;1;0;0;0;1;5022;0;2413;0;0;
579;286;64;-194;-233;1;1;1;0;0;1;1;0;0;0;1;5053;0;2413;0;0;
579;286;60;-194;-234;1;1;1;0;0;1;1;0;0;0;1;5084;0;2413;0;0;
579;286;60;-195;-235;1;1;1;0;0;1;1;0;0;0;1;5115;0;2413;0;0;
579;286;61;-195;-235;1;1;1;0;0;1;1;0;0;0;1;5146;0;2413;0;0;
579;286;60;-194;-236;1;1;1;0;0;1;1;0;0;0;1;5177;0;2413;0;0;
579;286;60;-195;-237;1;1;1;0;0;1;1;0;0;0;1;5208;0;2413;0;0;
579;286;56;-196;-237;1;1;1;0;0;1;1;0;0;0;1;5239;0;2413;0;0;
579;286;57;-197;-237;1;1;1;0;0;1;1;0;0;0;1;5270;0;2413;0;0;
579;286;56;-196;-237;2;1;1;0;0;1;1;0;0;0;1;5301;0;0;0;0;
579;286;56;-196;-240;2;1;1;0;0;1;1;0;0;0;1;5332;0;0;0;0;
579;286;56;-197;-246;2;1;1;0;0;1;1;0;0;0;1;5363;0;0;0;0;
579;286;54;-199;-252;2;1;1;0;0;1;1;0;0;0;1;5394;0;0;0;0;
579;286;54;-199;-255;2;1;1;0;0;1;1;0;0;0;1;5425;0;0;0;0;
579;286;55;-200;-259;2;1;1;0;0;1;1;0;0;0;1;5456;0;0;0;0;
579;286;55;-200;-263;2;1;1;0;0;1;1;0;0;0;1;5487;0;0;0;0;
579;286;54;-202;-266;2;1;1;0;0;1;1;0;0;0;1;5518;0;0;0;0;
579;286;53;-204;-267;2;1;1;0;0;1;1;0;0;0;1;5549;0;0;0;0;
579;286;54;-205;-268;2;1;1;0;0;1;1;0;0;0;1;5580;0;0;0;0;
579;286;55;-207;-270;2;1;1;0;0;1;1;0;0;0;1;5611;0;0;0;0;
579;286;54;-208;-272;2;1;1;0;0;1;1;0;0;0;1;5642;0;0;0;0;
579;286;53;-210;-274;2;1;1;0;0;1;1;0;0;0;1;5673;0;0;0;0;
579;286;52;-210;-274;2;1;1;0;0;1;1;0;0;0;1;5704;0;0;0;0;
579;286;53;-212;-276;2;1;1;0;0;1;1;0;0;0;1;5735;0;0;0;0;
579;286;53;-212;-277;2;1;1;0;0;1;1;0;0;0;1;5766;0;0;0;0;
579;286;54;-214;-278;2;1;1;0;0;1;1;0;0;0;1;5797;0;0;0;0;
579;286;53;-215;-279;2;1;1;0;0;1;1;0;0;0;1;5828;0;0;0;0;
579;286;52;-216;-279;2;1;1;0;0;1;1;0;0;0;1;5859;0;0;0;0;
579;286;53;-218;-282;2;1;1;0;0;1;1;0;0;0;1;5890;0;0;0;0;
579;286;54;-218;-282;2;0;0;0;0;1;1;0;0;0;1;5921;0;0;0;0;
579;286;55;-220;-279;2;0;0;0;0;1;1;0;0;0;1;5952;0;0;0;0;
579;286;51;-221;-274;2;0;0;0;0;1;1;0;0;0;1;5983;0;0;0;0;
579;286;51;-221;-268;2;0;0;0;0;1;1;0;0;0;1;6014;0;0;0;0;
579;286;53;-221;-263;2;0;0;0;0;1;1;0;0;0;1;6045;0;0;0;0;
579;286;54;-221;-254;2;0;0;0;0;1;1;0;0;0;1;6076;0;0;0;0;
579;286;52;-221;-242;2;0;0;0;0;1;1;0;0;0;1;6107;0;0;0;0;
579;286;51;-221;-234;2;0;0;0;0;1;1;0;0;0;1;6138;0;0;0;0;
579;286;51;-221;-228;2;0;0;0;0;1;1;0;0;0;1;6169;0;0;0;0;
579;286;53;-221;-223;2;0;0;0;0;1;1;0;0;0;1;6200;0;0;0;0;
579;286;55;-219;-220;2;0;0;0;0;1;1;0;0;0;1;6231;0;0;0;0;
579;286;53;-220;-217;2;0;0;0;0;1;1;0;0;0;1;6262;0;0;0;0;
579;286;49;-220;-216;2;0;0;0;0;1;1;0;0;0;1;6293;0;0;0;0;
579;286;51;-219;-215;2;0;0;0;0;1;1;0;0;0;1;6324;0;0;0;0;
579;286;53;-218;-214;2;0;0;0;0;1;1;0;0;0;1;6355;0;0;0;0;
579;286;54;-217;-213;2;0;0;0;0;1;1;0;0;0;1;6386;0;0;0;0;
579;286;52;-217;-211;2;0;0;0;0;1;1;0;0;0;1;6417;0;0;0;0;
579;286;51;-217;-213;2;0;0;0;0;1;1;0;0;0;1;6448;0;0;0;0;
579;286;53;-217;-212;2;0;0;0;0;1;1;0;0;0;1;6479;0;0;0;0;
579;286;54;-216;-212;2;0;0;0;0;1;1;0;0;0;1;6510;0;0;0;0;
579;286;55;-214;-210;2;0;0;0;0;1;1;0;0;0;1;6541;0;0;0;0;
579;286;52;-215;-210;2;0;0;0;0;1;1;0;0;0;1;6572;0;0;0;0;
579;286;52;-215;-211;2;0;0;0;0;1;1;0;0;0;1;6603;0;0;0;0;
579;286;53;-214;-210;2;0;0;0;0;1;1;0;0;0;1;6634;0;0;0;0;
579;286;55;-213;-210;2;0;0;0;0;1;1;0;0;0;1;6665;0;0;0;0;
579;286;55;-212;-208;2;0;0;0;0;1;1;0;0;0;1;6696;0;0;0;0;
579;286;54;-211;-209;2;0;0;0;0;1;1;0;0;0;1;6727;0;0;0;0;
579;286;53;-212;-210;2;0;0;0;0;1;1;0;0;0;1;6758;0;0;0;0;
579;286;55;-210;-208;2;0;0;0;0;1;1;0;0;0;1;6789;0;0;0;0;
579;286;54;-210;-206;2;0;0;0;0;1;1;0;0;0;1;6820;0;0;0;0;
579;286;55;-210;-206;2;0;0;0;0;1;1;0;0;0;1;6851;0;0;0;0;
579;286;53;-209;-206;2;0;0;0;0;1;1;0;0;0;1;6882;0;0;0;0;
579;286;53;-209;-206;2;0;0;0;0;1;1;0;0;0;1;6913;0;0;0;0;
579;286;55;-209;-206;2;0;0;0;0;1;1;0;0;0;1;6944;0;0;0;0;
579;286;56;-207;-205;2;0;0;0;0;1;1;0;0;0;1;6975;0;0;0;0;
579;286;55;-206;-203;2;0;0;0;0;1;1;0;0;0;1;7006;0;0;0;0;
579;286;54;-206;-204;2;0;0;0;0;1;1;0;0;0;1;7037;0;0;0;0;
579;286;55;-206;-204;2;0;0;0;0;1;1;0;0;0;1;7068;0;0;0;0;
579;286;55;-205;-202;2;0;0;0;0;1;1;0;0;0;1;7099;0;0;0;0;
579;286;55;-203;-201;2;0;0;0;0;1;1;0;0;0;1;7130;0;0;0;0;
579;286;55;-203;-201;2;0;0;0;0;1;1;0;0;0;1;7161;0;0;0;0;
579;286;52;-204;-202;2;0;0;0;0;1;1;0;0;0;1;7192;0;0;0;0;
579;286;55;-204;-202;2;0;0;0;0;1;1;0;0;0;1;7223;0;0;0;0;
579;286;56;-202;-201;2;0;0;0;0;1;1;0;0;0;1;7254;0;0;0;0;
579;286;56;-200;-199;2;0;0;0;0;1;1;0;0;0;1;7285;0;0;0;0;
579;286;55;-200;-200;2;0;0;0;0;1;1;0;0;0;1;7316;0;0;0;0;
579;286;55;-201;-200;2;0;0;0;0;1;1;0;0;0;1;7347;0;0;0;0;
579;286;55;-201;-200;2;0;0;0;0;1;1;0;0;0;1;7378;0;0;0;0;
579;286;57;-200;-198;2;0;0;0;0;1;1;0;0;0;1;7409;0;0;0;0;
579;286;58;-200;-198;2;0;0;0;0;1;1;0;0;0;1;7440;0;0;0;0;
579;286;58;-199;-198;2;0;0;0;0;1;1;0;0;0;1;7471;0;0;0;0;
579;286;55;-199;-198;2;0;0;0;0;1;1;0;0;0;1;7502;0;0;0;0;
579;286;58;-198;-197;2;0;0;0;0;1;1;0;0;0;1;7533;0;0;0;0;
579;286;58;-197;-196;2;0;0;0;0;1;1;0;0;0;1;7564;0;0;0;0;
579;286;60;-195;-195;2;0;0;0;0;1;1;0;0;0;1;7595;0;0;0;0;
579;286;59;-196;-194;2;0;0;0;0;1;1;0;0;0;1;7626;0;0;0;0;
579;286;57;-198;-195;2;0;0;0;0;1;1;0;0;0;1;7657;0;0;0;0;
579;286;56;-196;-195;2;0;0;0;0;1;1;0;0;0;1;7688;0;0;0;0;
579;286;57;-194;-194;2;0;0;0;0;1;1;0;0;0;1;7719;0;0;0;0;
579;286;59;-193;-193;2;0;0;0;0;1;1;0;0;0;1;7750;0;0;0;0;
579;286;58;-194;-192;2;0;0;0;0;1;1;0;0;0;1;7781;0;0;0;0;
579;286;56;-194;-193;2;0;0;0;0;1;1;0;0;0;1;7812;0;0;0;0;
579;286;60;-193;-191;2;0;0;0;0;1;1;0;0;0;1;7843;0;0;0;0;
579;286;60;-191;-191;2;0;0;0;0;1;1;0;0;0;1;7874;0;0;0;0;
579;286;60;-191;-190;2;0;0;0;0;1;1;0;0;0;1;7905;0;0;0;0;
579;286;60;-191;-190;2;0;0;0;0;1;1;0;0;0;1;7936;0;0;0;0;
579;286;58;-191;-190;2;0;0;0;0;1;1;0;0;0;1;7967;0;0;0;0;
579;286;58;-190;-190;2;0;0;0;0;1;1;0;0;0;1;7998;0;0;0;0;
579;286;62;-189;-189;2;0;0;0;0;1;1;0;0;0;1;8029;0;0;0;0;
579;286;61;-190;-188;2;0;0;0;0;1;1;0;0;0;1;8060;0;0;0;0;
579;286;60;-190;-189;2;0;0;0;0;1;1;0;0;0;1;8091;0;0;0;0;
579;286;60;-190;-189;2;0;0;0;0;1;1;0;0;0;1;8122;0;0;0;0;
579;286;60;-188;-186;2;0;0;0;0;1;1;0;0;0;1;8153;0;0;0;0;
