579;286;53;-42;-67;2;1;1;0;0;1;2;0;0;0;2;10946;0;0;0;0;
579;286;57;-41;-67;2;1;1;0;0;1;2;0;0;0;2;10977;0;0;0;0;
579;286;57;-39;-66;2;1;1;0;0;1;2;0;0;0;2;11008;0;0;0;0;
579;286;56;-39;-65;2;1;1;0;0;1;2;0;0;0;2;11039;0;0;0;0;
579;286;56;-40;-66;2;1;1;0;0;1;2;0;0;0;2;11070;0;0;0;0;
579;286;55;-39;-67;2;1;1;0;0;1;2;0;0;0;2;11101;0;0;0;0;
579;286;56;-39;-64;2;1;1;0;0;1;2;0;0;0;2;11132;0;0;0;0;
579;286;57;-38;-64;2;1;1;0;0;1;2;0;0;0;2;11163;0;0;0;0;
579;286;55;-37;-64;2;1;1;0;0;1;2;0;0;0;2;11194;0;0;0;0;
579;286;55;-38;-62;2;1;1;0;0;1;2;0;0;0;2;11225;0;0;0;0;
579;286;55;-36;-60;2;1;1;0;0;1;2;0;0;0;2;11256;0;0;0;0;
579;286;57;-36;-61;2;1;1;0;0;1;2;0;0;0;2;11287;0;0;0;0;
579;286;58;-34;-60;2;1;1;0;0;1;2;0;0;0;2;11318;0;0;0;0;
579;286;57;-35;-61;2;1;1;0;0;1;2;0;0;0;2;11349;0;0;0;0;
579;286;57;-35;-60;2;1;1;0;0;1;2;0;0;0;2;11380;0;0;0;0;
579;286;56;-34;-63;2;1;1;0;0;1;2;0;0;0;2;11411;0;0;0;0;
579;286;58;-33;-62;2;1;1;0;0;1;2;0;0;0;2;11442;0;0;0;0;
579;286;59;-33;-61;2;1;1;0;0;1;2;0;0;0;2;11473;0;0;0;0;
579;286;57;-31;-60;2;1;1;0;0;1;2;0;0;0;2;11504;0;0;0;0;
579;286;56;-33;-60;2;1;1;0;0;1;2;0;0;0;2;11535;0;0;0;0;
579;286;55;-32;-60;2;1;1;0;0;1;2;0;0;0;2;11566;0;0;0;0;
579;286;58;-30;-60;2;1;1;0;0;1;2;0;0;0;2;11597;0;0;0;0;
579;286;58;-30;-59;2;1;1;0;0;1;2;0;0;0;2;11628;0;0;0;0;
579;286;58;-32;-61;2;1;1;0;0;1;2;0;0;0;2;11659;0;0;0;0;
579;286;59;-31;-60;2;1;1;0;0;1;2;0;0;0;2;11690;0;0;0;0;
579;286;58;-30;-58;2;1;1;0;0;1;2;0;0;0;2;11721;0;0;0;0;
579;286;60;-27;-57;2;1;1;0;0;1;2;0;0;0;2;11752;0;0;0;0;
579;286;60;-27;-57;2;1;1;0;0;1;2;0;0;0;2;11783;0;0;0;0;
579;286;58;-28;-58;2;1;1;0;0;1;2;0;0;0;2;11814;0;0;0;0;
579;286;57;-29;-58;2;1;1;0;0;1;2;0;0;0;2;11845;0;0;0;0;
579;286;58;-28;-58;2;1;1;0;0;1;2;0;0;0;2;11876;0;0;0;0;
579;286;60;-26;-57;2;1;1;0;0;1;2;0;0;0;2;11907;0;0;0;0;
579;286;60;-26;-57;2;1;1;0;0;1;2;0;0;0;2;11938;0;0;0;0;
579;286;60;-27;-57;2;1;1;0;0;1;2;0;0;0;2;11969;0;0;0;0;
579;286;59;-27;-59;2;1;1;0;0;1;2;0;0;0;2;12000;0;0;0;0;
579;286;60;-26;-58;2;1;1;0;0;1;2;0;0;0;2;12031;0;0;0;0;
579;286;62;-25;-58;2;1;1;0;0;1;2;0;0;0;2;12062;0;0;0;0;
579;286;59;-25;-56;2;1;1;0;0;1;2;0;0;0;2;12093;0;0;0;0;
579;286;59;-26;-58;2;1;1;0;0;1;2;0;0;0;2;12124;0;0;0;0;
579;286;60;-25;-58;2;1;1;0;0;1;2;0;0;0;2;12155;0;0;0;0;
579;286;59;-25;-58;2;1;1;0;0;1;2;0;0;0;2;12186;0;0;0;0;
579;286;62;-24;-58;2;1;1;0;0;1;2;0;0;0;2;12217;0;0;0;0;
579;286;61;-22;-57;2;1;1;0;0;1;2;0;0;0;2;12248;0;0;0;0;
579;286;60;-24;-57;2;1;1;0;0;1;2;0;0;0;2;12279;0;0;0;0;
579;286;60;-24;-58;2;1;1;0;0;1;2;0;0;0;2;12310;0;0;0;0;
579;286;61;-22;-57;2;1;1;0;0;1;2;0;0;0;2;12341;0;0;0;0;
579;286;62;-22;-57;2;1;1;0;0;1;2;0;0;0;2;12372;0;0;0;0;
579;286;61;-22;-56;2;1;1;0;0;1;2;0;0;0;2;12403;0;0;0;0;
579;286;60;-23;-58;2;1;1;0;0;1;2;0;0;0;2;12434;0;0;0;0;
579;286;61;-23;-58;2;1;1;0;0;1;2;0;0;0;2;12465;0;0;0;0;
579;286;63;-22;-55;2;1;1;0;0;1;2;0;0;0;2;12496;0;0;0;0;
579;286;63;-22;-55;2;1;1;0;0;1;2;0;0;0;2;12527;0;0;0;0;
579;286;63;-20;-55;2;1;1;0;0;1;2;0;0;0;2;12558;0;0;0;0;
579;286;61;-22;-56;2;1;1;0;0;1;2;0;0;0;2;12589;0;0;0;0;
579;286;62;-20;-56;2;1;1;0;0;1;2;0;0;0;2;12620;0;0;0;0;
579;286;64;-20;-55;2;1;1;0;0;1;2;0;0;0;2;12651;0;0;0;0;
579;286;64;-19;-55;2;1;1;0;0;1;2;0;0;0;2;12682;0;0;0;0;
579;286;63;-20;-55;2;1;1;0;0;1;2;0;0;0;2;12713;0;0;0;0;
579;286;62;-21;-57;2;1;1;0;0;1;2;0;0;0;2;12744;0;0;0;0;
579;286;64;-19;-55;2;1;1;0;0;1;2;0;0;0;2;12775;0;0;0;0;
579;286;65;-19;-55;2;1;1;0;0;1;2;0;0;0;2;12806;0;0;0;0;
579;286;66;-20;-57;2;1;1;0;0;1;2;0;0;0;2;12837;0;0;0;0;
579;286;62;-19;-56;2;1;1;0;0;1;2;0;0;0;2;12868;0;0;0;0;
579;286;64;-18;-56;2;1;1;0;0;1;2;0;0;0;2;12899;0;0;0;0;
579;286;65;-18;-55;2;1;1;0;0;1;2;0;0;0;2;12930;0;0;0;0;
579;286;63;-18;-56;2;1;1;0;0;1;2;0;0;0;2;12961;0;0;0;0;
579;286;65;-18;-55;2;1;1;0;0;1;2;0;0;0;2;12992;0;0;0;0;
579;286;64;-18;-55;2;1;1;0;0;1;2;0;0;0;2;13023;0;0;0;0;
579;286;64;-19;-57;2;1;1;0;0;1;2;0;0;0;2;13054;0;0;0;0;
579;286;68;-18;-56;2;1;1;0;0;1;2;0;0;0;2;13085;0;0;0;0;
579;286;65;-18;-55;2;1;1;0;0;1;2;0;0;0;2;13116;0;0;0;0;
579;286;65;-18;-55;2;1;1;0;0;1;2;0;0;0;2;13147;0;0;0;0;
579;286;68;-18;-56;2;1;1;0;0;1;2;0;0;0;2;13178;0;0;0;0;
579;286;64;-18;-57;2;1;1;0;0;1;2;0;0;0;2;13209;0;0;0;0;
579;286;67;-18;-56;2;1;1;0;0;1;2;0;0;0;2;13240;0;0;0;0;
579;286;68;-16;-57;2;1;1;0;0;1;2;0;0;0;2;13271;0;0;0;0;
579;286;68;-18;-56;2;1;1;0;0;1;2;0;0;0;2;13302;0;0;0;0;
579;286;67;-18;-57;2;1;1;0;0;1;2;0;0;0;2;13333;0;0;0;0;
579;286;66;-18;-56;1;1;1;0;0;1;2;0;0;0;2;13364;0;0;0;0;
579;286;69;-19;-55;1;1;1;0;0;1;2;0;0;0;2;13395;0;0;0;0;
579;286;69;-18;-54;1;1;1;0;0;1;2;0;0;0;2;13426;0;0;0;0;
579;286;70;-18;-55;1;1;1;0;0;1;2;0;0;0;2;13457;0;0;0;0;
579;286;66;-21;-53;1;1;1;0;0;1;2;0;0;0;2;13488;0;0;0;0;
579;286;66;-19;-53;1;1;1;0;0;1;2;0;0;0;2;13519;0;0;0;0;
579;286;71;-20;-52;1;1;1;0;0;1;2;0;0;0;2;13550;0;0;0;0;
579;286;68;-18;-51;1;1;1;0;0;1;2;0;0;0;2;13581;0;0;0;0;
579;286;67;-18;-51;1;1;1;0;0;1;2;0;0;0;2;13612;0;0;0;0;
579;286;69;-19;-53;1;1;1;0;0;1;2;0;0;0;2;13643;0;0;0;0;
579;286;68;-19;-50;1;1;1;0;0;1;2;0;0;0;2;13674;0;0;0;0;
579;286;70;-18;-51;1;1;1;0;0;1;2;0;0;0;2;13705;0;0;0;0;
579;286;70;-18;-50;1;1;1;0;0;1;2;0;0;0;2;13736;0;0;0;0;
579;286;68;-20;-50;1;1;1;0;0;1;2;0;0;0;2;13767;0;0;0;0;
579;286;68;-20;-52;1;1;1;0;0;1;2;0;0;0;2;13798;0;0;0;0;
579;286;70;-18;-51;1;1;1;0;0;1;2;0;0;0;2;13829;0;0;0;0;
579;286;70;-18;-50;1;1;1;0;0;1;2;0;0;0;2;13860;0;0;0;0;
579;286;68;-18;-50;1;1;1;0;0;1;2;0;0;0;2;13891;0;0;0;0;
579;286;69;-19;-50;1;1;1;0;0;1;2;0;0;0;2;13922;0;0;0;0;
579;286;68;-20;-51;1;1;1;0;0;1;2;0;0;0;2;13953;0;0;0;0;
579;286;70;-17;-50;1;1;1;0;0;1;2;0;0;0;2;13984;0;0;0;0;
579;286;70;-18;-50;1;1;1;0;0;1;2;0;0;0;2;14015;0;0;0;0;
579;286;70;-18;-50;1;1;1;0;0;1;2;0;0;0;2;14046;0;0;0;0;
579;286;69;-18;-48;1;1;1;0;0;1;2;0;0;0;2;14077;0;0;0;0;
579;286;68;-18;-50;1;1;1;0;0;1;2;0;0;0;2;14108;0;0;0;0;
579;286;70;-19;-50;1;1;1;0;0;1;2;0;0;0;2;14139;0;0;0;0;
579;286;70;-16;-50;1;1;1;0;0;1;2;0;0;0;2;14170;0;0;0;0;
579;286;70;-18;-49;1;1;1;0;0;1;2;0;0;0;2;14201;0;0;0;0;
579;286;70;-17;-50;1;1;1;0;0;1;2;0;0;0;2;14232;0;0;0;0;
579;286;68;-17;-50;1;1;1;0;0;1;2;0;0;0;2;14263;0;0;0;0;
579;286;70;-17;-50;1;1;1;0;0;1;2;0;0;0;2;14294;0;0;0;0;
579;286;70;-16;-50;1;1;1;0;0;1;2;0;0;0;2;14325;0;0;0;0;
579;286;70;-17;-48;1;1;1;0;0;1;2;0;0;0;2;14356;0;0;0;0;
579;286;69;-18;-49;1;1;1;0;0;1;2;0;0;0;2;14387;0;0;0;0;
579;286;69;-18;-50;1;1;1;0;0;1;2;0;0;0;2;14418;0;0;0;0;
579;286;67;-17;-49;1;1;1;0;0;1;2;0;0;0;2;14449;0;0;0;0;
579;286;70;-15;-49;1;1;1;0;0;1;2;0;0;0;2;14480;0;0;0;0;
579;286;70;-15;-49;1;1;1;0;0;1;2;0;0;0;2;14511;0;0;0;0;
579;286;70;-16;-50;1;1;1;0;0;1;2;0;0;0;2;14542;0;0;0;0;
579;286;70;-16;-50;1;1;1;0;0;1;2;0;0;0;2;14573;0;0;0;0;
579;286;71;-15;-50;1;1;1;0;0;1;2;0;0;0;2;14604;0;0;0;0;
579;286;71;-15;-49;1;1;1;0;0;1;2;0;0;0;2;14635;0;0;0;0;
579;286;70;-15;-50;1;1;1;0;0;1;2;0;0;0;2;14666;0;0;0;0;
579;286;68;-18;-51;1;1;1;0;0;1;2;0;0;0;2;14697;0;0;0;0;
579;286;68;-15;-50;1;1;1;0;0;1;2;0;0;0;2;14728;0;0;0;0;
579;286;69;-15;-49;1;1;1;0;0;1;2;0;0;0;2;14759;0;0;0;0;
579;286;72;-15;-48;1;1;1;0;0;1;2;0;0;0;2;14790;0;0;0;0;
579;286;70;-15;-50;1;1;1;0;0;1;2;0;0;0;2;14821;0;0;0;0;
579;286;68;-15;-50;1;1;1;0;0;1;2;0;0;0;2;14852;0;0;0;0;
579;286;70;-15;-50;1;1;1;0;0;1;2;0;0;0;2;14883;0;0;0;0;
579;286;70;-13;-50;1;1;1;0;0;1;2;0;0;0;2;14914;0;0;0;0;
579;286;70;-13;-49;1;1;1;0;0;1;2;0;0;0;2;14945;0;0;0;0;
579;286;70;-15;-50;1;1;1;0;0;1;2;0;0;0;2;14976;0;0;0;0;
579;286;67;-14;-50;1;1;1;0;0;1;2;0;0;0;2;15007;0;0;0;0;
579;286;70;-13;-50;1;1;1;0;0;1;2;0;0;0;2;15038;0;0;0;0;
579;286;70;-13;-50;1;1;1;0;0;1;2;0;0;0;2;15069;0;0;0;0;
579;286;72;-13;-49;1;1;1;0;0;1;2;0;0;0;2;15100;0;0;0;0;
579;286;68;-13;-49;1;1;1;0;0;1;2;0;0;0;2;15131;0;0;0;0;
579;286;68;-14;-48;1;1;1;0;0;1;2;0;0;0;2;15162;0;0;0;0;
579;286;70;-14;-50;1;1;1;0;0;1;2;0;0;0;2;15193;0;0;0;0;
579;286;70;-12;-50;1;1;1;0;0;1;2;0;0;0;2;15224;0;0;0;0;
579;286;70;-12;-48;1;1;1;0;0;1;2;0;0;0;2;15255;0;0;0;0;
579;286;68;-12;-50;1;1;1;0;0;1;2;0;0;0;2;15286;0;0;0;0;
579;286;70;-14;-50;1;1;1;0;0;1;2;0;0;0;2;15317;0;0;0;0;
579;286;70;-13;-50;1;1;1;0;0;1;2;0;0;0;2;15348;0;0;0;0;
579;286;70;-11;-48;1;1;1;0;0;1;2;0;0;0;2;15379;0;0;0;0;
579;286;70;-11;-48;1;1;1;0;0;1;2;0;0;0;2;15410;0;0;0;0;
579;286;69;-13;-50;1;1;1;0;0;1;2;0;0;0;2;15441;0;0;0;0;
579;286;69;-12;-50;1;1;1;0;0;1;2;0;0;0;2;15472;0;0;0;0;
579;286;70;-10;-48;1;1;1;0;0;1;2;0;0;0;2;15503;0;0;0;0;
579;286;70;-10;-48;1;1;1;0;0;1;2;0;0;0;2;15534;0;0;0;0;
579;286;70;-13;-50;1;1;1;0;0;1;2;0;0;0;2;15565;0;0;0;0;
579;286;69;-11;-50;1;1;1;0;0;1;2;0;0;0;2;15596;0;0;0;0;
579;286;69;-13;-50;1;1;1;0;0;1;2;0;0;0;2;15627;0;0;0;0;
579;286;71;-10;-48;1;1;1;0;0;1;2;0;0;0;2;15658;0;0;0;0;
579;286;71;-11;-49;1;1;1;0;0;1;2;0;0;0;2;15689;0;0;0;0;
579;286;69;-9;-49;1;1;1;0;0;1;2;0;0;0;2;15720;0;0;0;0;
579;286;67;-11;-50;1;1;1;0;0;1;2;0;0;0;2;15751;0;0;0;0;
579;286;68;-11;-50;1;1;1;0;0;1;2;0;0;0;2;15782;0;0;0;0;
579;286;69;-11;-50;1;1;1;0;0;1;2;0;0;0;2;15813;0;0;0;0;
579;286;70;-8;-48;1;1;1;0;0;1;2;0;0;0;2;15844;0;0;0;0;
579;286;70;-10;-50;1;1;1;0;0;1;2;0;0;0;2;15875;0;0;0;0;
579;286;68;-12;-50;1;1;1;0;0;1;2;0;0;0;2;15906;0;0;0;0;
579;286;68;-10;-50;1;1;1;0;0;1;2;0;0;0;2;15937;0;0;0;0;
579;286;70;-10;-50;1;1;1;0;0;1;2;0;0;0;2;15968;0;0;0;0;
579;286;70;-10;-50;1;1;1;0;0;1;2;0;0;0;2;15999;0;0;0;0;
579;286;68;-10;-50;1;1;1;0;0;1;2;0;0;0;2;16030;0;0;0;0;
579;286;70;-10;-50;1;1;1;0;0;1;2;0;0;0;2;16061;0;0;0;0;
579;286;67;-10;-50;1;1;1;0;0;1;2;0;0;0;2;16092;0;0;0;0;
579;286;70;-9;-50;1;1;1;0;0;1;2;0;0;0;2;16123;0;0;0;0;
579;286;68;-10;-49;1;1;1;0;0;1;2;0;0;0;2;16154;0;0;0;0;
579;286;68;-10;-50;1;1;1;0;0;1;2;0;0;0;2;16185;0;0;0;0;
579;286;66;-10;-50;1;1;1;0;0;1;2;0;0;0;2;16216;0;0;0;0;
579;286;69;-9;-49;1;1;1;0;0;1;2;0;0;0;2;16247;0;0;0;0;
579;286;69;-8;-50;1;1;1;0;0;1;2;0;0;0;2;16278;0;0;0;0;
579;286;70;-7;-50;1;1;1;0;0;1;2;0;0;0;2;16309;0;0;0;0;
579;286;68;-10;-50;1;1;1;0;0;1;2;0;0;0;2;16340;0;0;0;0;
579;286;68;-10;-50;1;1;1;0;0;1;2;0;0;0;2;16371;0;0;0;0;
579;286;69;-8;-51;1;1;1;0;0;1;2;0;0;0;2;16402;0;0;0;0;
579;286;70;-8;-50;1;1;1;0;0;1;2;0;0;0;2;16433;0;0;0;0;
579;286;70;-8;-50;1;1;1;0;0;1;2;0;0;0;2;16464;0;0;0;0;
579;286;68;-9;-50;1;1;1;0;0;1;2;0;0;0;2;16495;0;0;0;0;
579;286;68;-8;-51;1;1;1;0;0;1;2;0;0;0;2;16526;0;0;0;0;
579;286;69;-9;-51;1;1;1;0;0;1;2;0;0;0;2;16557;0;0;0;0;
579;286;69;-7;-50;1;1;1;0;0;1;2;0;0;0;2;16588;0;0;0;0;
579;286;70;-8;-50;1;1;1;0;0;1;2;0;0;0;2;16619;0;0;0;0;
579;286;69;-9;-53;1;1;1;0;0;1;2;0;0;0;2;16650;0;0;0;0;
579;286;67;-8;-51;1;1;1;0;0;1;2;0;0;0;2;16681;0;0;0;0;
579;286;67;-7;-51;1;1;1;0;0;1;2;0;0;0;2;16712;0;0;0;0;
579;286;70;-6;-50;1;1;1;0;0;1;2;0;0;0;2;16743;0;0;0;0;
579;286;70;-8;-51;1;1;1;0;0;1;2;0;0;0;2;16774;0;0;0;0;
579;286;67;-8;-51;1;1;1;0;0;1;2;0;0;0;2;16805;0;0;0;0;
579;286;67;-8;-51;1;1;1;0;0;1;2;0;0;0;2;16836;0;0;0;0;
579;286;69;-6;-50;1;1;1;0;0;1;2;0;0;0;2;16867;0;0;0;0;
579;286;69;-5;-50;1;1;1;0;0;1;2;0;0;0;2;16898;0;0;0;0;
579;286;69;-6;-51;1;1;1;0;0;1;2;0;0;0;2;16929;0;0;0;0;
579;286;67;-9;-51;1;1;1;0;0;1;2;0;0;0;2;16960;0;0;0;0;
579;286;68;-7;-52;1;1;1;0;0;1;2;0;0;0;2;16991;0;0;0;0;
579;286;68;-6;-50;1;1;1;0;0;1;2;0;0;0;2;17022;0;0;0;0;
579;286;69;-4;-50;1;1;1;0;0;1;2;0;0;0;2;17053;0;0;0;0;
579;286;70;-6;-51;1;1;1;0;0;1;2;0;0;0;2;17084;0;0;0;0;
579;286;67;-7;-52;1;1;1;0;0;1;2;0;0;0;2;17115;0;0;0;0;
579;286;65;-7;-53;1;1;1;0;0;1;2;0;0;0;2;17146;0;0;0;0;
579;286;70;-4;-51;1;1;1;0;0;1;2;0;0;0;2;17177;0;0;0;0;
579;286;69;-5;-51;1;1;1;0;0;1;2;0;0;0;2;17208;0;0;0;0;
579;286;70;-6;-50;1;1;1;0;0;1;2;0;0;0;2;17239;0;0;0;0;
579;286;69;-5;-51;1;1;1;0;0;1;2;0;0;0;2;17270;0;0;0;0;
579;286;68;-6;-53;1;1;1;0;0;1;2;0;0;0;2;17301;0;0;0;0;
579;286;69;-3;-51;1;1;1;0;0;1;2;0;0;0;2;17332;0;0;0;0;
579;286;68;-6;-50;1;1;1;0;0;1;2;0;0;0;2;17363;0;0;0;0;
579;286;67;-4;-50;1;1;1;0;0;1;2;0;0;0;2;17394;0;0;0;0;
579;286;66;-6;-52;1;1;1;0;0;1;2;0;0;0;2;17425;0;0;0;0;
579;286;68;-5;-53;1;1;1;0;0;1;2;0;0;0;2;17456;0;0;0;0;
579;286;70;-4;-50;1;1;1;0;0;1;2;0;0;0;2;17487;0;0;0;0;
579;286;68;-4;-51;1;1;1;0;0;1;2;0;0;0;2;17518;0;0;0;0;
579;286;67;-6;-52;1;1;1;0;0;1;2;0;0;0;2;17549;0;0;0;0;
579;286;66;-4;-53;1;1;1;0;0;1;2;0;0;0;2;17580;0;0;0;0;
579;286;68;-4;-51;1;1;1;0;0;1;2;0;0;0;2;17611;0;0;0;0;
579;286;69;-3;-49;1;1;1;0;0;1;2;0;0;0;2;17642;0;0;0;0;
579;286;68;-4;-51;1;1;1;0;0;1;2;0;0;0;2;17673;0;0;0;0;
579;286;66;-5;-52;1;1;1;0;0;1;2;0;0;0;2;17704;0;0;0;0;
579;286;66;-5;-53;1;1;1;0;0;1;2;0;0;0;2;17735;0;0;0;0;
579;286;66;-4;-50;1;1;1;0;0;1;2;0;0;0;2;17766;0;0;0;0;
579;286;69;-3;-51;1;1;1;0;0;1;2;0;0;0;2;17797;0;0;0;0;
579;286;65;-5;-50;1;1;1;0;0;1;2;0;0;0;2;17828;0;0;0;0;
579;286;65;-6;-51;1;1;1;0;0;1;2;0;0;0;2;17859;0;0;0;0;
579;286;66;-4;-50;1;1;1;0;0;1;2;0;0;0;2;17890;0;0;0;0;
579;286;67;-4;-52;1;1;1;0;0;1;2;0;0;0;2;17921;0;0;0;0;
579;286;69;-2;-50;1;1;1;0;0;1;2;0;0;0;2;17952;0;0;0;0;
579;286;68;-4;-50;1;1;1;0;0;1;2;0;0;0;2;17983;0;0;0;0;
579;286;66;-3;-51;1;1;1;0;0;1;2;0;0;0;2;18014;0;0;0;0;
579;286;67;-3;-50;1;1;1;0;0;1;2;0;0;0;2;18045;0;0;0;0;
579;286;68;-3;-50;1;1;1;0;0;1;2;0;0;0;2;18076;0;0;0;0;
579;286;68;-2;-50;1;1;1;0;0;1;2;0;0;0;2;18107;0;0;0;0;
579;286;67;-3;-51;1;1;1;0;0;1;2;0;0;0;2;18138;0;0;0;0;
579;286;66;-3;-52;1;1;1;0;0;1;2;0;0;0;2;18169;0;0;0;0;
579;286;68;-2;-52;1;1;1;0;0;1;2;0;0;0;2;18200;0;0;0;0;
579;286;67;-1;-50;1;1;1;0;0;1;2;0;0;0;2;18231;0;0;0;0;
579;286;68;-2;-51;1;1;1;0;0;1;2;0;0;0;2;18262;0;0;0;0;
579;286;66;0;-52;1;1;1;0;0;1;2;0;0;0;2;18293;0;0;0;0;
579;286;65;-4;-52;1;1;1;0;0;1;2;0;0;0;2;18324;0;0;0;0;
579;286;66;-3;-52;1;1;1;0;0;1;2;0;0;0;2;18355;0;0;0;0;
579;286;65;0;-50;1;1;1;0;0;1;2;0;0;0;2;18386;0;0;0;0;
579;286;65;-1;-51;1;1;1;0;0;1;2;0;0;0;2;18417;0;0;0;0;
579;286;65;-3;-52;1;1;1;0;0;1;2;0;0;0;2;18448;0;0;0;0;
579;286;65;0;-52;1;1;1;0;0;1;2;0;0;0;2;18479;0;0;0;0;
579;286;65;-1;-51;1;1;1;0;0;1;2;0;0;0;2;18510;0;0;0;0;
579;286;67;0;-51;1;1;1;0;0;1;2;0;0;0;2;18541;0;0;0;0;
579;286;68;1;-51;1;1;1;0;0;1;2;0;0;0;2;18572;0;0;0;0;
579;286;65;-2;-52;1;1;1;0;0;1;2;0;0;0;2;18603;0;0;0;0;
579;286;65;-2;-53;1;1;1;0;0;1;2;0;0;0;2;18634;0;0;0;0;
579;286;66;0;-52;1;1;1;0;0;1;2;0;0;0;2;18665;0;0;0;0;
579;286;66;0;-51;1;1;1;0;0;1;2;0;0;0;2;18696;0;0;0;0;
579;286;66;0;-51;1;1;1;0;0;1;2;0;0;0;2;18727;0;0;0;0;
579;286;65;0;-53;1;1;1;0;0;1;2;0;0;0;2;18758;0;0;0;0;
579;286;64;-1;-52;1;1;1;0;0;1;2;0;0;0;2;18789;0;0;0;0;
579;286;68;0;-50;1;1;1;0;0;1;2;0;0;0;2;18820;0;0;0;0;
579;286;67;0;-50;1;1;1;0;0;1;2;0;0;0;2;18851;0;0;0;0;
579;286;68;0;-50;1;1;1;0;0;1;2;0;0;0;2;18882;0;0;0;0;
579;286;66;-1;-52;1;1;1;0;0;1;2;0;0;0;2;18913;0;0;0;0;
579;286;65;-1;-50;1;1;1;0;0;1;2;0;0;0;2;18944;0;0;0;0;
579;286;67;0;-50;1;1;1;0;0;1;2;0;0;0;2;18975;0;0;0;0;
579;286;67;1;-51;1;1;1;0;0;1;2;0;0;0;2;19006;0;0;0;0;
579;286;65;1;-50;1;1;1;0;0;1;2;0;0;0;2;19037;0;0;0;0;
579;286;64;-1;-51;1;1;1;0;0;1;2;0;0;0;2;19068;0;0;0;0;
579;286;65;-1;-52;1;1;1;0;0;1;2;0;0;0;2;19099;0;0;0;0;
579;286;67;0;-50;1;1;1;0;0;1;2;0;0;0;2;19130;0;0;0;0;
579;286;68;0;-50;1;1;1;0;0;1;2;0;0;0;2;19161;0;0;0;0;
579;286;66;0;-51;1;1;1;0;0;1;2;0;0;0;2;19192;0;0;0;0;
579;286;64;0;-50;1;1;1;0;0;1;2;0;0;0;2;19223;0;0;0;0;
579;286;64;0;-50;1;1;1;0;0;1;2;0;0;0;2;19254;0;0;0;0;
579;286;67;3;-50;1;1;1;0;0;1;2;0;0;0;2;19285;0;0;0;0;
579;286;65;1;-50;1;1;1;0;0;1;2;0;0;0;2;19316;0;0;0;0;
579;286;66;2;-52;1;1;1;0;0;1;2;0;0;0;2;19347;0;0;0;0;
579;286;64;-1;-52;1;1;1;0;0;1;2;0;0;0;2;19378;0;0;0;0;
579;286;66;0;-50;1;1;1;0;0;1;2;0;0;0;2;19409;0;0;0;0;
579;286;66;2;-50;1;1;1;0;0;1;2;0;0;0;2;19440;0;0;0;0;
579;286;64;1;-50;1;1;1;0;0;1;2;0;0;0;2;19471;0;0;0;0;
579;286;67;0;-50;1;1;1;0;0;1;2;0;0;0;2;19502;0;0;0;0;
579;286;63;2;-51;1;1;1;0;0;1;2;0;0;0;2;19533;0;0;0;0;
579;286;67;1;-53;1;1;1;0;0;1;2;0;0;0;2;19564;0;0;0;0;
579;286;65;4;-50;1;1;1;0;0;1;2;0;0;0;2;19595;0;0;0;0;
579;286;65;4;-50;1;1;1;0;0;1;2;0;0;0;2;19626;0;0;0;0;
579;286;62;2;-52;1;1;1;0;0;1;2;0;0;0;2;19657;0;0;0;0;
579;286;63;3;-52;1;1;1;0;0;1;2;0;0;0;2;19688;0;0;0;0;
579;286;63;1;-52;1;1;1;0;0;1;2;0;0;0;2;19719;0;0;0;0;
579;286;66;4;-50;1;1;1;0;0;1;2;0;0;0;2;19750;0;0;0;0;
579;286;66;4;-51;1;1;1;0;0;1;2;0;0;0;2;19781;0;0;0;0;
579;286;62;0;-53;1;1;1;0;0;1;2;0;0;0;2;19812;0;0;0;0;
579;286;64;2;-51;1;1;1;0;0;1;2;0;0;0;2;19843;0;0;0;0;
579;286;64;1;-51;1;1;1;0;0;1;2;0;0;0;2;19874;0;0;0;0;
579;286;66;4;-50;1;1;1;0;0;1;2;0;0;0;2;19905;0;0;0;0;
579;286;67;2;-51;1;1;1;0;0;1;2;0;0;0;2;19936;0;0;0;0;
579;286;62;2;-53;1;1;1;0;0;1;2;0;0;0;2;19967;0;0;0;0;
579;286;65;2;-53;1;1;1;0;0;1;2;0;0;0;2;19998;0;0;0;0;
579;286;65;4;-52;1;1;1;0;0;1;2;0;0;0;2;20029;0;0;0;0;
579;286;66;4;-50;1;1;1;0;0;1;2;0;0;0;2;20060;0;0;0;0;
579;286;64;4;-51;1;1;1;0;0;1;2;0;0;0;2;20091;0;0;0;0;
579;286;62;1;-52;1;1;1;0;0;1;2;0;0;0;2;20122;0;0;0;0;
579;286;65;2;-53;1;1;1;0;0;1;2;0;0;0;2;20153;0;0;0;0;
579;286;63;3;-51;1;1;1;0;0;1;2;0;0;0;2;20184;0;0;0;0;
579;286;67;3;-51;1;1;1;0;0;1;2;0;0;0;2;20215;0;0;0;0;
579;286;63;3;-52;1;1;1;0;0;1;2;0;0;0;2;20246;0;0;0;0;
579;286;62;0;-53;1;1;1;0;0;1;2;0;0;0;2;20277;0;0;0;0;
579;286;64;1;-50;1;1;1;0;0;1;2;0;0;0;2;20308;0;0;0;0;
579;286;65;5;-51;1;1;1;0;0;1;2;0;0;0;2;20339;0;0;0;0;
579;286;65;5;-51;1;1;1;0;0;1;2;0;0;0;2;20370;0;0;0;0;
