554;231;-116;120;136;2;0;1;0;0;0;1;0;0;0;1;616;0;97503;0;0;
554;231;-115;113;121;2;0;1;0;0;0;1;0;0;0;1;647;0;97503;0;0;
554;231;-116;101;101;2;0;1;0;0;0;1;0;0;0;1;678;0;97503;0;0;
554;231;-115;90;80;2;0;1;0;0;0;1;0;0;0;1;709;0;97503;0;0;
554;231;-114;60;50;2;1;1;0;0;0;1;0;0;0;1;740;0;97503;0;0;
554;231;-113;10;-28;2;1;1;0;0;0;1;0;0;0;1;771;0;97503;0;0;
554;231;-113;-24;-89;2;1;1;0;0;0;1;0;0;0;1;802;0;97503;0;0;
554;231;-112;-50;-123;2;1;1;0;0;0;1;0;0;0;1;833;0;97503;0;0;
554;231;-113;-66;-146;2;1;1;0;0;0;1;0;0;0;1;864;0;97503;0;0;
554;231;-112;-79;-160;2;1;1;0;0;0;1;0;0;0;1;895;0;97503;0;0;
554;231;-110;-90;-173;2;1;1;0;0;0;1;0;0;0;1;926;0;97503;0;0;
554;231;-111;-98;-180;2;1;1;0;0;0;1;0;0;0;1;957;0;97503;0;0;
554;231;-110;-111;-187;2;1;1;0;0;0;1;0;0;0;1;988;0;97503;0;0;
554;231;-110;-117;-192;2;1;1;0;0;0;1;0;0;0;1;1019;0;97503;0;0;
554;231;-108;-124;-195;2;1;1;0;0;0;1;0;0;0;1;1050;0;97503;0;0;
554;231;-107;-128;-196;2;1;1;0;0;0;1;0;0;0;1;1081;0;97503;0;0;
554;231;-109;-136;-198;2;1;1;0;0;0;1;0;0;0;1;1112;0;97503;0;0;
554;231;-109;-140;-200;2;1;1;0;0;0;1;0;0;0;1;1143;0;97503;0;0;
554;231;-108;-143;-201;2;1;1;0;0;0;1;0;0;0;1;1174;0;97503;0;0;
554;231;-107;-147;-205;2;1;1;0;0;0;1;0;0;0;1;1205;0;97503;0;0;
554;231;-105;-148;-205;2;1;1;0;0;0;1;0;0;0;1;1236;0;97503;0;0;
554;231;-106;-151;-208;2;1;1;0;0;0;1;0;0;0;1;1267;0;97503;0;0;
554;231;-107;-157;-213;2;1;1;0;0;0;1;0;0;0;1;1298;0;97503;0;0;
554;231;-105;-159;-216;2;1;1;0;0;0;1;0;0;0;1;1329;0;97503;0;0;
554;231;-105;-160;-215;2;1;1;0;0;0;1;0;0;0;1;1360;0;97503;0;0;
554;231;-105;-163;-217;2;1;1;0;0;0;1;0;0;0;1;1391;0;97503;0;0;
554;231;-104;-165;-219;2;1;1;0;0;0;1;0;0;0;1;1422;0;97503;0;0;
554;231;-105;-169;-222;2;1;1;0;0;0;1;0;0;0;0;1453;0;97503;0;0;
554;231;-105;-170;-223;2;1;1;0;0;0;1;0;0;0;0;1484;0;97503;0;0;
554;231;-102;-173;-226;2;1;1;0;0;0;1;0;0;0;0;1515;0;97503;0;0;
554;231;-102;-173;-226;2;1;1;0;0;0;1;0;0;0;0;1546;0;97503;0;0;
554;231;-103;-175;-228;2;1;1;0;0;0;1;0;0;0;0;1577;0;97503;0;0;
554;231;-105;-178;-230;2;1;1;0;0;0;1;0;0;0;0;1608;0;97503;0;0;
554;231;-103;-179;-231;2;1;1;0;0;0;1;0;0;0;0;1639;0;97503;0;0;
554;231;-100;-181;-235;2;1;1;0;0;0;1;0;0;0;0;1670;0;97503;0;0;
554;231;-101;-183;-238;2;1;1;0;0;0;1;0;0;0;0;1701;0;97503;0;0;
554;231;-101;-185;-240;2;1;1;0;0;0;1;0;0;0;0;1732;0;97503;0;0;
554;231;-102;-185;-243;2;1;1;0;0;0;1;0;0;0;0;1763;0;97503;0;0;
554;231;-102;-187;-244;2;1;1;0;0;0;1;0;0;0;0;1794;0;97503;0;0;
554;231;-101;-187;-244;2;1;1;0;0;0;1;0;0;0;0;1825;0;97503;0;0;
554;231;-100;-189;-246;2;1;1;0;0;0;1;0;0;0;0;1856;0;97503;0;0;
554;231;-101;-190;-247;2;1;1;0;0;0;1;0;0;0;0;1887;0;97503;0;0;
554;231;-100;-192;-246;2;1;1;0;0;0;1;0;0;0;0;1918;0;97503;0;0;
554;231;-100;-193;-249;2;1;1;0;0;0;1;0;0;0;0;1949;0;97503;0;0;
554;231;-99;-192;-254;2;1;1;0;0;0;1;0;0;0;0;1980;0;97503;0;0;
554;231;-100;-194;-254;2;1;1;0;0;0;1;0;0;0;0;2011;0;97503;0;0;
554;231;-100;-196;-252;2;1;1;0;0;0;1;0;0;0;0;2042;0;97503;0;0;
554;231;-100;-197;-253;2;1;1;0;0;0;1;0;0;0;0;2073;0;97503;0;0;
554;231;-99;-198;-252;2;1;1;0;0;0;1;0;0;0;0;2104;0;97503;0;0;
554;231;-98;-199;-252;2;1;1;0;0;0;1;0;0;0;0;2135;0;97503;0;0;
554;231;-98;-199;-252;2;1;1;0;0;0;1;0;0;0;0;2166;0;97503;0;0;
554;231;-99;-201;-254;2;1;1;0;0;0;1;0;0;0;0;2197;0;97503;0;0;
554;231;-100;-202;-254;2;1;1;0;0;0;1;0;0;0;0;2228;0;97503;0;0;
554;231;-96;-202;-253;2;1;1;0;0;0;1;0;0;0;0;2259;0;97503;0;0;
554;231;-98;-202;-253;2;1;1;0;0;0;1;0;0;0;0;2290;0;97503;0;0;
554;231;-98;-203;-254;2;1;1;0;0;0;1;0;0;0;0;2321;0;97503;0;0;
554;231;-99;-204;-255;2;1;1;0;0;0;1;0;0;0;0;2352;0;97503;0;0;
554;231;-98;-206;-255;2;1;1;0;0;0;1;0;0;0;0;2383;0;97503;0;0;
554;231;-98;-206;-255;2;1;1;0;0;0;1;0;0;0;0;2414;0;97503;0;0;
554;231;-98;-207;-255;2;1;1;0;0;0;1;0;0;0;0;2445;0;97503;0;0;
554;231;-98;-206;-256;2;1;1;0;0;0;1;0;0;0;0;2476;0;97503;0;0;
554;231;-98;-209;-256;2;1;1;0;0;0;1;0;0;0;0;2507;0;97503;0;0;
554;231;-98;-208;-257;2;1;1;0;0;0;1;0;0;0;0;2538;0;97503;0;0;
554;231;-97;-209;-257;2;1;1;0;0;0;1;0;0;0;0;2569;0;97503;0;0;
554;231;-98;-209;-259;2;1;1;0;0;0;1;0;0;0;0;2600;0;97503;0;0;
554;231;-98;-211;-260;2;1;1;0;0;0;1;0;0;0;0;2631;0;97503;0;0;
554;231;-99;-212;-262;2;1;1;0;0;0;1;0;0;0;0;2662;0;97503;0;0;
554;231;-98;-212;-260;2;1;1;0;0;0;1;0;0;0;0;2693;0;97503;0;0;
554;231;-98;-211;-260;2;1;1;0;0;0;1;0;0;0;0;2724;0;97503;0;0;
554;231;-98;-213;-262;2;1;1;0;0;0;1;0;0;0;0;2755;0;97503;0;0;
554;231;-98;-213;-262;2;1;1;0;0;0;1;0;0;0;0;2786;0;97503;0;0;
554;231;-99;-215;-265;2;1;1;0;0;0;1;0;0;0;0;2817;0;97503;0;0;
554;231;-98;-214;-263;2;1;1;0;0;0;1;0;0;0;0;2848;0;97503;0;0;
554;231;-98;-215;-263;2;1;1;0;0;0;1;0;0;0;0;2879;0;97503;0;0;
554;231;-97;-214;-263;2;1;1;0;0;0;1;0;0;0;0;2910;0;97503;0;0;
554;231;-99;-216;-263;2;1;1;0;0;0;1;0;0;0;0;2941;0;97503;0;0;
554;231;-98;-216;-265;2;1;1;0;0;0;1;0;0;0;0;2972;0;97503;0;0;
554;231;-99;-217;-266;2;1;1;0;0;0;1;0;0;0;0;3003;0;97503;0;0;
554;231;-98;-216;-265;2;1;1;0;0;0;1;0;0;0;0;3034;0;97503;0;0;
554;231;-98;-217;-266;2;1;1;0;0;0;1;0;0;0;0;3065;0;97503;0;0;
554;231;-100;-219;-268;2;1;1;0;0;0;1;0;0;0;0;3096;0;97503;0;0;
554;231;-100;-220;-268;2;1;1;0;0;0;1;0;0;0;0;3127;0;97503;0;0;
554;231;-99;-218;-267;2;1;1;0;0;0;1;0;0;0;0;3158;0;97503;0;0;
554;231;-98;-221;-267;2;1;1;0;0;0;1;0;0;0;0;3189;0;97503;0;0;
554;231;-99;-220;-267;2;1;1;0;0;0;1;0;0;0;0;3220;0;97503;0;0;
554;231;-100;-223;-268;2;1;1;0;0;0;1;0;0;0;0;3251;0;97503;0;0;
554;231;-100;-222;-270;2;1;1;0;0;0;1;0;0;0;0;3282;0;97503;0;0;
554;231;-98;-222;-272;2;1;1;0;0;0;1;0;0;0;0;3313;0;97503;0;0;
554;231;-100;-222;-269;2;1;1;0;0;0;1;0;0;0;0;3344;0;97503;0;0;
554;231;-98;-223;-269;2;1;1;0;0;0;1;0;0;0;0;3375;0;97503;0;0;
554;231;-100;-224;-272;2;1;1;0;0;0;1;0;0;0;0;3406;0;97503;0;0;
554;231;-100;-224;-273;2;1;1;0;0;0;1;0;0;0;0;3437;0;97503;0;0;
554;231;-99;-224;-274;2;1;1;0;0;0;1;0;0;0;0;3468;0;97503;0;0;
554;231;-98;-225;-273;2;1;1;0;0;0;1;0;0;0;0;3499;0;97503;0;0;
554;231;-98;-224;-273;2;1;1;0;0;0;1;0;0;0;0;3530;0;97503;0;0;
554;231;-100;-227;-273;2;1;1;0;0;0;1;0;0;0;0;3561;0;97503;0;0;
554;231;-100;-226;-273;2;1;1;0;0;0;1;0;0;0;0;3592;0;97503;0;0;
554;231;-100;-225;-273;2;1;1;0;0;0;1;0;0;0;0;3623;0;97503;0;0;
554;231;-100;-227;-274;2;1;1;0;0;0;1;0;0;0;0;3654;0;97503;0;0;
554;231;-100;-226;-273;2;1;1;0;0;0;1;0;0;0;0;3685;0;97503;0;0;
554;231;-100;-227;-274;2;1;1;0;0;0;1;0;0;0;0;3716;0;97503;0;0;
554;231;-101;-228;-274;2;1;1;0;0;0;1;0;0;0;0;3747;0;97503;0;0;
554;231;-100;-227;-274;2;1;1;0;0;0;1;0;0;0;0;3778;0;97503;0;0;
554;231;-100;-228;-276;2;1;1;0;0;0;1;0;0;0;0;3809;0;97503;0;0;
554;231;-100;-230;-277;2;1;1;0;0;0;1;0;0;0;0;3840;0;97503;0;0;
554;231;-101;-230;-278;2;1;1;0;0;0;1;0;0;0;0;3871;0;97503;0;0;
554;231;-101;-230;-277;2;1;1;0;0;0;1;0;0;0;0;3902;0;97503;0;0;
554;231;-101;-230;-277;2;1;1;0;0;0;1;0;0;0;0;3933;0;97503;0;0;
554;231;-101;-230;-277;2;1;1;0;0;0;1;0;0;0;0;3964;0;97503;0;0;
554;231;-102;-230;-277;2;1;1;0;0;0;1;0;0;0;0;3995;0;97503;0;0;
554;231;-102;-232;-279;2;1;1;0;0;0;1;0;0;0;0;4026;0;97503;0;0;
554;231;-100;-230;-278;2;1;1;0;0;0;1;0;0;0;0;4057;0;97503;0;0;
554;231;-101;-230;-279;2;1;1;0;0;0;1;0;0;0;0;4088;0;97503;0;0;
554;231;-102;-230;-278;2;1;1;0;0;0;1;0;0;0;0;4119;0;97503;0;0;
554;231;-100;-232;-279;2;1;1;0;0;0;1;0;0;0;0;4150;0;97503;0;0;
554;231;-102;-233;-279;2;1;1;0;0;0;1;0;0;0;0;4181;0;97503;0;0;
554;231;-101;-233;-279;2;1;1;0;0;0;1;0;0;0;0;4212;0;97503;0;0;
554;231;-102;-232;-279;2;1;1;0;0;0;1;0;0;0;0;4243;0;97503;0;0;
554;231;-100;-233;-279;2;1;1;0;0;0;1;0;0;0;0;4274;0;97503;0;0;
554;231;-104;-235;-280;2;1;1;0;0;0;1;0;0;0;0;4305;0;97503;0;0;
554;231;-103;-233;-279;2;1;1;0;0;0;1;0;0;0;0;4336;0;97503;0;0;
554;231;-103;-234;-279;2;1;1;0;0;0;1;0;0;0;0;4367;0;97503;0;0;
554;231;-102;-234;-278;2;1;1;0;0;0;1;0;0;0;0;4398;0;97503;0;0;
554;231;-101;-234;-280;2;1;1;0;0;0;1;0;0;0;0;4429;0;97503;0;0;
554;231;-104;-235;-279;2;1;1;0;0;0;1;0;0;0;0;4460;0;97503;0;0;
554;231;-103;-235;-282;2;1;1;0;0;0;1;0;0;0;0;4491;0;97503;0;0;
554;231;-104;-235;-282;2;1;1;0;0;0;1;0;0;0;0;4522;0;97503;0;0;
554;231;-102;-236;-282;2;1;1;0;0;0;1;0;0;0;0;4553;0;97503;0;0;
554;231;-104;-235;-280;2;1;1;0;0;0;1;0;0;0;0;4584;0;97503;0;0;
554;231;-105;-238;-284;2;1;1;0;0;0;1;0;0;0;0;4615;0;97503;0;0;
554;231;-105;-238;-284;2;1;1;0;0;0;1;0;0;0;0;4646;0;97503;0;0;
554;231;-105;-237;-283;2;1;1;0;0;0;1;0;0;0;0;4677;0;97503;0;0;
554;231;-104;-236;-282;2;1;1;0;0;0;1;0;0;0;0;4708;0;97503;0;0;
554;231;-105;-239;-284;2;1;1;0;0;0;1;0;0;0;0;4739;0;97503;0;0;
554;231;-105;-237;-285;2;1;1;0;0;0;1;0;0;0;0;4770;0;97503;0;0;
554;231;-105;-240;-285;2;1;1;0;0;0;1;0;0;0;0;4801;0;97503;0;0;
554;231;-103;-239;-286;2;1;1;0;0;0;1;0;0;0;0;4832;0;97503;0;0;
554;231;-105;-238;-284;2;1;1;0;0;0;1;0;0;0;0;4863;0;97503;0;0;
554;231;-105;-239;-283;2;1;1;0;0;0;1;0;0;0;0;4894;0;97503;0;0;
554;231;-105;-238;-284;2;1;1;0;0;0;1;0;0;0;0;4925;0;97503;0;0;
554;231;-105;-240;-286;2;1;1;0;0;0;1;0;0;0;0;4956;0;97503;0;0;
554;231;-105;-240;-285;2;1;1;0;0;0;1;0;0;0;0;4987;0;97503;0;0;
554;231;-103;-240;-285;2;1;1;0;0;0;1;0;0;0;0;5018;0;97503;0;0;
554;231;-106;-240;-284;2;1;1;0;0;0;1;0;0;0;0;5049;0;97503;0;0;
554;231;-106;-240;-286;2;1;1;0;0;0;1;0;0;0;0;5080;0;97503;0;0;
554;231;-106;-241;-286;2;1;1;0;0;0;1;0;0;0;0;5111;0;97503;0;0;
554;231;-105;-241;-285;2;1;1;0;0;0;1;0;0;0;0;5142;0;97503;0;0;
554;231;-106;-240;-285;2;1;1;0;0;0;1;0;0;0;0;5173;0;97503;0;0;
554;231;-107;-242;-286;2;1;1;0;0;0;1;0;0;0;0;5204;0;97503;0;0;
554;231;-107;-242;-286;2;1;1;0;0;0;1;0;0;0;0;5235;0;97503;0;0;
554;231;-107;-242;-287;2;1;1;0;0;0;1;0;0;0;0;5266;0;97503;0;0;
554;231;-105;-240;-286;2;1;1;0;0;0;1;0;0;0;0;5297;0;97503;0;0;
554;231;-106;-242;-286;2;1;1;0;0;0;1;0;0;0;0;5328;0;97503;0;0;
554;231;-107;-242;-287;2;1;1;0;0;0;1;0;0;0;0;5359;0;97503;0;0;
554;231;-108;-244;-288;2;1;1;0;0;0;1;0;0;0;0;5390;0;97503;0;0;
554;231;-107;-243;-287;2;1;1;0;0;0;1;0;0;0;0;5421;0;97503;0;0;
554;231;-106;-244;-287;2;1;1;0;0;0;1;0;0;0;0;5452;0;97503;0;0;
554;231;-107;-243;-286;2;1;1;0;0;0;1;0;0;0;0;5483;0;97503;0;0;
554;231;-109;-245;-287;2;1;1;0;0;0;1;0;0;0;0;5514;0;97503;0;0;
554;231;-108;-243;-286;2;1;1;0;0;0;1;0;0;0;0;5545;0;97503;0;0;
554;231;-108;-245;-288;2;1;1;0;0;0;1;0;0;0;0;5576;0;97503;0;0;
554;231;-109;-245;-287;2;1;1;0;0;0;1;0;0;0;0;5607;0;97503;0;0;
554;231;-108;-243;-287;2;1;1;0;0;0;1;0;0;0;0;5638;0;97503;0;0;
554;231;-109;-244;-288;2;1;1;0;0;0;1;0;0;0;0;5669;0;97503;0;0;
554;231;-110;-245;-287;2;1;1;0;0;0;1;0;0;0;0;5700;0;97503;0;0;
554;231;-108;-244;-287;2;1;1;0;0;0;1;0;0;0;0;5731;0;97503;0;0;
554;231;-109;-245;-288;2;1;1;0;0;0;1;0;0;0;0;5762;0;97503;0;0;
554;231;-109;-246;-289;2;1;1;0;0;0;1;0;0;0;0;5793;0;97503;0;0;
554;231;-110;-246;-289;2;1;1;0;0;0;1;0;0;0;0;5824;0;97503;0;0;
554;231;-110;-248;-289;2;1;1;0;0;0;1;0;0;0;0;5855;0;97503;0;0;
554;231;-110;-246;-289;2;1;1;0;0;0;1;0;0;0;0;5886;0;97503;0;0;
554;231;-110;-246;-289;2;1;1;0;0;0;1;0;0;0;0;5917;0;97503;0;0;
554;231;-110;-246;-289;2;1;1;0;0;0;1;0;0;0;0;5948;0;97503;0;0;
554;231;-111;-248;-290;2;1;1;0;0;0;1;0;0;0;0;5979;0;97503;0;0;
554;231;-110;-246;-289;2;1;1;0;0;0;1;0;0;0;0;6010;0;97503;0;0;
554;231;-110;-247;-289;2;1;1;0;0;0;1;0;0;0;0;6041;0;97503;0;0;
554;231;-111;-247;-289;2;1;1;0;0;0;1;0;0;0;0;6072;0;97503;0;0;
554;231;-112;-247;-290;2;1;1;0;0;0;1;0;0;0;0;6103;0;97503;0;0;
554;231;-112;-248;-290;2;1;1;0;0;0;1;0;0;0;0;6134;0;97503;0;0;
554;231;-111;-247;-290;2;1;1;0;0;0;1;0;0;0;0;6165;0;97503;0;0;
554;231;-110;-249;-290;2;1;1;0;0;0;1;0;0;0;0;6196;0;97503;0;0;
554;231;-109;-248;-292;2;1;1;0;0;0;1;0;0;0;0;6227;0;97503;0;0;
554;231;-112;-248;-290;2;1;1;0;0;0;1;0;0;0;0;6258;0;97503;0;0;
554;231;-112;-249;-294;2;1;1;0;0;0;1;0;0;0;0;6289;0;97503;0;0;
554;231;-112;-248;-292;2;1;1;0;0;0;1;0;0;0;0;6320;0;97503;0;0;
554;231;-112;-248;-290;2;1;1;0;0;0;1;0;0;0;0;6351;0;97503;0;0;
554;231;-113;-249;-292;2;1;1;0;0;0;1;0;0;0;0;6382;0;97503;0;0;
554;231;-114;-249;-292;2;1;1;0;0;0;1;0;0;0;0;6413;0;97503;0;0;
554;231;-113;-250;-292;2;1;1;0;0;0;1;0;0;0;0;6444;0;97503;0;0;
554;231;-114;-250;-294;2;1;1;0;0;0;1;0;0;0;0;6475;0;97503;0;0;
554;231;-112;-249;-292;2;1;1;0;0;0;1;0;0;0;0;6506;0;97503;0;0;
554;231;-112;-250;-292;2;1;1;0;0;0;1;0;0;0;0;6537;0;97503;0;0;
554;231;-114;-250;-292;2;1;1;0;0;0;1;0;0;0;0;6568;0;97503;0;0;
554;231;-114;-251;-293;2;1;1;0;0;0;1;0;0;0;0;6599;0;97503;0;0;
554;231;-114;-251;-294;2;1;1;0;0;0;1;0;0;0;0;6630;0;97503;0;0;
554;231;-114;-251;-294;2;1;1;0;0;0;1;0;0;0;0;6661;0;97503;0;0;
554;231;-114;-251;-294;2;1;1;0;0;0;1;0;0;0;0;6692;0;97503;0;0;
554;231;-114;-252;-295;2;1;1;0;0;0;1;0;0;0;0;6723;0;97503;0;0;
554;231;-114;-251;-294;2;1;1;0;0;0;1;0;0;0;0;6754;0;97503;0;0;
554;231;-114;-251;-295;2;1;1;0;0;0;1;0;0;0;0;6785;0;97503;0;0;
554;231;-114;-251;-293;2;1;1;0;0;0;1;0;0;0;0;6816;0;97503;0;0;
554;231;-114;-252;-294;2;1;1;0;0;0;1;0;0;0;0;6847;0;97503;0;0;
554;231;-117;-254;-296;2;1;1;0;0;0;1;0;0;0;0;6878;0;97503;0;0;
554;231;-116;-253;-295;2;1;1;0;0;0;1;0;0;0;0;6909;0;97503;0;0;
554;231;-114;-252;-294;2;1;1;0;0;0;1;0;0;0;0;6940;0;97503;0;0;
554;231;-115;-253;-295;2;1;1;0;0;0;1;0;0;0;0;6971;0;97503;0;0;
554;231;-116;-254;-295;2;1;1;0;0;0;1;0;0;0;0;7002;0;97503;0;0;
554;231;-116;-254;-295;2;1;1;0;0;0;1;0;0;0;0;7033;0;97503;0;0;
554;231;-117;-255;-295;2;1;1;0;0;0;1;0;0;0;0;7064;0;97503;0;0;
554;231;-115;-253;-296;2;1;1;0;0;0;1;0;0;0;0;7095;0;97503;0;0;
554;231;-116;-252;-295;2;1;1;0;0;0;1;0;0;0;0;7126;0;97503;0;0;
554;231;-117;-255;-295;2;1;1;0;0;0;1;0;0;0;0;7157;0;97503;0;0;
554;231;-117;-254;-296;2;1;1;0;0;0;1;0;0;0;0;7188;0;97503;0;0;
554;231;-117;-253;-295;2;1;1;0;0;0;1;0;0;0;0;7219;0;97503;0;0;
554;231;-116;-255;-296;2;1;1;0;0;0;1;0;0;0;0;7250;0;97503;0;0;
554;231;-115;-254;-295;2;1;1;0;0;0;1;0;0;0;0;7281;0;97503;0;0;
554;231;-117;-254;-295;2;1;1;0;0;0;1;0;0;0;0;7312;0;97503;0;0;
554;231;-118;-256;-296;2;1;1;0;0;0;1;0;0;0;0;7343;0;97503;0;0;
554;231;-119;-255;-297;2;1;1;0;0;0;1;0;0;0;0;7374;0;97503;0;0;
554;231;-117;-253;-295;2;1;1;0;0;0;1;0;0;0;0;7405;0;97503;0;0;
554;231;-118;-256;-296;2;1;1;0;0;0;1;0;0;0;0;7436;0;97503;0;0;
554;231;-120;-256;-296;2;1;1;0;0;0;1;0;0;0;0;7467;0;97503;0;0;
554;231;-120;-255;-296;2;1;1;0;0;0;1;0;0;0;0;7498;0;97503;0;0;
554;231;-119;-254;-296;2;1;1;0;0;0;1;0;0;0;0;7529;0;97503;0;0;
554;231;-118;-255;-296;2;1;1;0;0;0;1;0;0;0;0;7560;0;97503;0;0;
554;231;-120;-256;-294;2;0;0;1;0;0;1;0;2;4;0;0;2;97503;0;0;
554;231;-119;-256;-283;2;0;0;1;0;0;1;0;2;4;0;0;2;97503;0;0;
554;231;-120;-256;-259;2;0;0;1;0;0;1;0;2;4;0;0;2;97503;0;0;
554;231;-119;-256;-229;2;0;0;1;0;0;1;0;2;4;0;0;2;97503;0;0;
554;231;-119;-253;-195;2;0;0;1;0;0;1;0;2;4;0;0;2;97503;0;0;
554;231;-117;-249;-160;2;0;0;1;0;0;1;0;2;4;0;0;2;97503;0;0;
554;231;-120;-245;-125;2;0;0;1;0;0;1;0;2;4;0;0;2;97503;0;0;
554;231;-119;-237;-94;2;0;0;1;0;0;1;0;2;4;0;0;2;97503;0;0;
554;231;-118;-230;-72;2;0;0;1;0;0;1;0;2;4;0;0;2;97503;0;0;
554;231;-117;-222;-55;2;0;0;1;0;0;1;0;2;4;0;0;2;97503;0;0;
554;231;-118;-212;-40;2;0;0;1;0;0;1;0;2;4;0;0;2;97503;0;0;
554;231;-119;-204;-27;2;0;0;1;0;0;1;0;2;4;0;0;2;97503;0;0;
554;231;-118;-191;-12;2;0;0;1;0;0;1;0;2;4;0;0;2;97503;0;0;
554;231;-117;-180;11;2;0;0;1;0;0;1;0;2;4;0;0;2;97503;0;0;
554;231;-117;-167;37;2;0;0;1;0;0;1;0;2;4;0;0;2;97503;0;0;
554;231;-118;-155;63;2;0;0;1;0;0;1;0;2;4;0;0;2;97503;0;0;
554;231;-117;-141;87;2;0;0;1;0;0;1;0;2;4;0;0;2;97503;0;0;
554;231;-117;-126;106;2;0;0;1;0;0;1;0;2;4;0;0;2;97503;0;0;
554;231;-117;-110;126;2;0;0;1;0;0;1;0;2;4;0;0;2;97503;0;0;
554;231;-117;-96;142;2;0;0;1;0;0;1;0;2;4;0;0;2;97503;0;0;
554;231;-117;-83;156;2;0;0;1;0;0;1;0;2;4;0;0;2;97503;0;0;
554;231;-117;-70;169;2;0;0;1;0;0;1;0;2;4;0;0;2;97503;0;0;
554;231;-117;-55;187;2;0;0;1;0;0;1;0;2;4;0;0;2;97503;0;0;
554;231;-115;-40;214;2;0;0;1;0;0;1;0;2;4;0;0;2;97503;0;0;
554;231;-116;-27;232;2;0;0;1;0;0;1;0;2;4;0;0;2;97503;0;0;
554;231;-117;-13;246;2;0;0;1;0;0;1;0;2;4;0;0;2;97503;0;0;
554;231;-117;0;258;2;0;0;1;0;0;1;0;2;4;0;0;2;97503;0;0;
554;231;-115;15;271;2;0;0;1;0;0;1;0;2;4;0;0;2;97503;0;0;
554;231;-115;30;274;2;0;0;1;0;0;1;0;2;4;0;0;2;97503;0;0;
554;231;-116;41;281;2;0;0;1;0;0;1;0;2;4;0;0;2;97503;0;0;
554;231;-116;50;287;2;0;0;1;0;0;1;0;2;4;0;0;2;97503;0;0;
554;231;-116;61;292;2;0;0;1;0;0;1;0;2;4;0;0;2;97503;0;0;
554;231;-115;75;303;2;0;0;1;0;0;1;0;2;4;0;0;2;97503;0;0;
554;231;-114;84;317;2;0;0;1;0;0;1;0;2;4;0;0;2;97503;0;0;
554;231;-115;92;318;2;0;0;1;0;0;1;0;2;4;0;0;2;97503;0;0;
554;231;-116;102;321;2;0;0;1;0;0;1;0;2;4;0;0;2;97503;0;0;
554;231;-114;114;330;2;0;1;0;0;0;1;0;0;4;1;26;0;106184;0;0;
554;231;-114;120;340;2;0;1;0;0;0;1;0;0;4;1;57;0;106184;0;0;
554;231;-114;126;340;2;0;1;0;0;0;1;0;0;4;1;88;0;106184;0;0;
554;231;-114;132;326;2;0;1;0;0;0;1;0;0;4;1;119;0;106184;0;0;
554;231;-114;130;315;2;0;1;0;0;0;1;0;0;4;1;150;0;106184;0;0;
554;231;-113;132;308;2;0;1;0;0;0;1;0;0;4;1;181;0;106184;0;0;
554;231;-112;136;300;2;0;1;0;0;0;1;0;0;4;1;212;0;106184;0;0;
554;231;-111;134;288;2;0;1;0;0;0;1;0;0;4;1;243;0;106184;0;0;
554;231;-114;133;278;2;0;1;0;0;0;1;0;0;4;1;274;0;106184;0;0;
554;231;-113;131;265;2;0;1;0;0;0;1;0;0;4;1;305;0;106184;0;0;
554;231;-112;131;257;2;0;1;0;0;0;1;0;0;4;1;336;0;106184;0;0;
554;231;-112;131;250;2;0;1;0;0;0;1;0;0;4;1;367;0;106184;0;0;
554;231;-110;130;241;2;0;1;0;0;0;1;0;0;4;1;398;0;106184;0;0;
554;231;-111;128;228;2;0;1;0;0;0;1;0;0;4;1;429;0;106184;0;0;
554;231;-111;122;214;2;0;1;0;0;0;1;0;0;4;1;460;0;106184;0;0;
554;231;-110;121;206;2;0;1;0;0;0;1;0;0;4;1;491;0;106184;0;0;
554;231;-109;118;197;2;0;1;0;0;0;1;0;0;4;1;522;0;106184;0;0;
554;231;-109;115;185;2;0;1;0;0;0;1;0;0;4;1;553;0;106184;0;0;
554;231;-109;107;171;2;0;1;0;0;0;1;0;0;4;1;584;0;106184;0;0;
554;231;-109;100;157;2;0;1;0;0;0;1;0;0;4;1;615;0;106184;0;0;
554;231;-109;96;141;2;0;1;0;0;0;1;0;0;4;1;646;0;106184;0;0;
554;231;-107;94;127;2;0;1;0;0;0;1;0;0;4;1;677;0;106184;0;0;
554;231;-107;83;110;2;0;1;0;0;0;1;0;0;4;1;708;0;106184;0;0;
554;231;-107;55;79;2;1;1;0;0;0;1;0;0;4;1;739;0;106184;0;0;
554;231;-108;5;-5;2;1;1;0;0;0;1;0;0;4;1;770;0;106184;0;0;
554;231;-107;-27;-65;2;1;1;0;0;0;1;0;0;4;1;801;0;106184;0;0;
554;231;-105;-49;-110;2;1;1;0;0;0;1;0;0;4;1;832;0;106184;0;0;
554;231;-105;-66;-132;2;1;1;0;0;0;1;0;0;4;1;863;0;106184;0;0;
554;231;-105;-80;-150;2;1;1;0;0;0;1;0;0;4;1;894;0;106184;0;0;
554;231;-105;-89;-160;2;1;1;0;0;0;1;0;0;4;1;925;0;106184;0;0;
554;231;-105;-98;-170;2;1;1;0;0;0;1;0;0;4;1;956;0;106184;0;0;
554;231;-103;-105;-175;2;1;1;0;0;0;1;0;0;4;1;987;0;106184;0;0;
554;231;-105;-112;-180;2;1;1;0;0;0;1;0;0;4;1;1018;0;106184;0;0;
554;231;-103;-117;-184;2;1;1;0;0;0;1;0;0;4;1;1049;0;106184;0;0;
