554;221;43;-241;-269;1;1;1;0;0;1;1;0;0;0;1;25226;0;0;0;0;
554;221;44;-241;-269;1;1;1;0;0;1;1;0;0;0;1;25257;0;0;0;0;
554;221;42;-241;-269;1;1;1;0;0;1;1;0;0;0;1;25288;0;0;0;0;
554;221;42;-238;-267;1;1;1;0;0;1;1;0;0;0;1;25319;0;0;0;0;
554;221;40;-240;-269;1;1;1;0;0;1;1;0;0;0;1;25350;0;0;0;0;
554;221;40;-238;-269;1;1;1;0;0;1;1;0;0;0;1;25381;0;0;0;0;
554;221;39;-241;-274;1;1;1;0;0;1;1;0;0;0;1;25412;0;0;0;0;
554;221;39;-238;-273;1;1;1;0;0;1;1;0;0;0;1;25443;0;0;0;0;
554;221;38;-237;-273;1;1;1;0;0;1;1;0;0;0;1;25474;0;0;0;0;
554;221;36;-239;-274;1;1;1;0;0;1;1;0;0;0;1;25505;0;0;0;0;
554;221;35;-240;-276;1;1;1;0;0;1;1;0;0;0;1;25536;0;0;0;0;
554;221;35;-239;-275;2;1;1;0;0;1;1;0;0;0;1;25567;0;0;0;0;
554;221;35;-238;-278;2;1;1;0;0;1;1;0;0;0;1;25598;0;0;0;0;
554;221;34;-239;-284;2;1;1;0;0;1;1;0;0;0;1;25629;0;0;0;0;
554;221;34;-242;-290;2;1;1;0;0;1;1;0;0;0;1;25660;0;0;0;0;
554;221;35;-239;-290;2;1;1;0;0;1;1;0;0;0;1;25691;0;0;0;0;
554;221;33;-242;-295;2;1;1;0;0;1;1;0;0;0;1;25722;0;0;0;0;
554;221;33;-245;-298;2;1;1;0;0;1;1;0;0;0;1;25753;0;0;0;0;
554;221;32;-247;-300;2;1;1;0;0;1;1;0;0;0;1;25784;0;0;0;0;
554;221;33;-247;-300;2;1;1;0;0;1;1;0;0;0;1;25815;0;0;0;0;
554;221;32;-245;-302;2;1;1;0;0;1;1;0;0;0;1;25846;0;0;0;0;
554;221;31;-250;-306;2;1;1;0;0;1;1;0;0;0;1;25877;0;0;0;0;
554;221;33;-251;-306;2;1;1;0;0;1;1;0;0;0;1;25908;0;0;0;0;
554;221;33;-249;-304;2;1;1;0;0;1;1;0;0;0;1;25939;0;0;0;0;
554;221;34;-251;-305;2;1;1;0;0;1;1;0;0;0;1;25970;0;0;0;0;
554;221;32;-254;-307;2;1;1;0;0;1;1;0;0;0;1;26001;0;0;0;0;
554;221;34;-253;-307;2;1;1;0;0;1;1;0;0;0;1;26032;0;0;0;0;
554;221;33;-257;-309;2;1;1;0;0;1;1;0;0;0;1;26063;0;0;0;0;
554;221;32;-258;-310;2;1;1;0;0;1;1;0;0;0;1;26094;0;0;0;0;
554;221;33;-257;-309;2;1;1;0;0;1;1;0;0;0;1;26125;0;0;0;0;
554;221;32;-259;-312;2;1;1;0;0;1;1;0;0;0;1;26156;0;0;0;0;
554;221;32;-260;-312;2;1;1;0;0;1;1;0;0;0;1;26187;0;0;0;0;
554;221;32;-263;-312;2;1;1;0;0;1;1;0;0;0;1;26218;0;0;0;0;
554;221;33;-262;-312;2;1;1;0;0;1;1;0;0;0;1;26249;0;0;0;0;
554;221;33;-265;-315;2;1;1;0;0;1;1;0;0;0;1;26280;0;0;0;0;
554;221;33;-263;-313;2;1;1;0;0;1;1;0;0;0;1;26311;0;0;0;0;
554;221;34;-267;-316;2;1;1;0;0;1;1;0;0;0;1;26342;0;0;0;0;
554;221;34;-265;-315;2;1;1;0;0;1;1;0;0;0;1;26373;0;0;0;0;
554;221;34;-266;-316;2;1;1;0;0;1;1;0;0;0;1;26404;0;0;0;0;
554;221;34;-269;-318;2;1;1;0;0;1;1;0;0;0;1;26435;0;0;0;0;
554;221;33;-269;-318;2;1;1;0;0;1;1;0;0;0;1;26466;0;0;0;0;
554;221;34;-268;-318;2;1;1;0;0;1;1;0;0;0;1;26497;0;0;0;0;
