554;309;39;-173;-174;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;39;-173;-173;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;39;-170;-171;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;40;-170;-171;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;41;-169;-170;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;39;-171;-172;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;39;-170;-171;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;39;-170;-171;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;41;-169;-170;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;40;-168;-172;2;1;1;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;40;-162;-187;2;1;1;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;41;-162;-201;2;1;1;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;40;-165;-210;2;1;1;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;43;-163;-212;2;1;1;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;42;-168;-218;2;1;1;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;41;-169;-223;2;1;1;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;42;-170;-228;2;1;1;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;41;-173;-232;2;1;1;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;42;-175;-235;2;1;1;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;43;-176;-239;2;1;1;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;43;-176;-242;2;1;1;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;43;-180;-247;2;1;1;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;43;-184;-251;2;1;1;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;43;-184;-253;2;1;1;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;44;-185;-254;2;1;1;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;43;-187;-262;2;1;1;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;43;-189;-264;2;1;1;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;45;-189;-265;2;1;1;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;44;-193;-272;2;1;1;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;43;-195;-275;2;1;1;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;45;-196;-275;2;1;1;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;45;-198;-277;2;1;1;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;46;-200;-279;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;44;-199;-269;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;46;-200;-260;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;45;-200;-254;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;45;-200;-244;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;46;-200;-234;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;46;-199;-227;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;46;-200;-221;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;45;-201;-216;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;309;46;-200;-211;2;0;0;0;0;1;1;0;0;0;1;43201;0;0;0;0;
554;221;46;-199;-210;2;1;1;0;0;1;1;0;2;0;1;0;27;0;0;0;
554;221;45;-198;-220;2;1;1;0;0;1;1;0;2;0;1;0;58;0;0;0;
554;221;46;-196;-235;2;1;1;0;0;1;1;0;2;0;1;0;89;0;0;0;
554;221;46;-198;-245;2;1;1;0;0;1;1;0;2;0;1;0;120;0;0;0;
554;221;46;-199;-249;2;1;1;0;0;1;1;0;2;0;1;0;151;0;0;0;
554;221;47;-199;-250;2;1;1;0;0;1;1;0;2;0;1;0;182;0;0;0;
554;221;47;-201;-254;2;1;1;0;0;1;1;0;2;0;1;0;213;0;0;0;
554;221;46;-201;-257;2;1;1;0;0;1;1;0;2;0;1;0;244;0;0;0;
554;221;47;-204;-263;2;1;1;0;0;1;1;0;2;0;1;0;275;0;0;0;
554;221;46;-205;-266;2;1;1;0;0;1;1;0;2;0;1;0;306;0;0;0;
554;221;46;-208;-272;2;1;1;0;0;1;1;0;2;0;1;0;337;0;0;0;
554;221;46;-207;-275;2;1;1;0;0;1;1;0;2;0;1;0;368;0;0;0;
554;221;48;-209;-279;2;1;1;0;0;1;1;0;2;0;1;0;399;0;0;0;
554;221;47;-210;-282;2;1;1;0;0;1;1;0;2;0;1;0;430;0;0;0;
554;221;49;-210;-284;1;1;1;0;0;1;1;0;2;0;1;0;461;0;0;0;
554;221;49;-212;-282;1;1;1;0;0;1;1;0;2;0;1;0;492;0;0;0;
554;221;48;-216;-278;1;1;1;0;0;1;1;0;2;0;1;0;523;0;0;0;
554;221;48;-215;-272;1;1;1;0;0;1;1;0;2;0;1;0;554;0;0;0;
554;221;48;-213;-264;1;1;1;0;0;1;1;0;2;0;1;0;585;0;0;0;
554;221;48;-216;-263;1;1;1;0;0;1;1;0;2;0;1;0;616;0;0;0;
554;221;47;-216;-260;1;1;1;0;0;1;1;0;2;0;1;0;647;0;0;0;
554;221;48;-215;-259;1;1;1;0;0;1;1;0;2;0;1;0;678;0;0;0;
554;221;49;-212;-257;1;1;1;0;0;1;1;0;2;0;1;0;709;0;0;0;
554;221;48;-214;-257;1;1;1;0;0;1;1;0;2;0;1;0;740;0;0;0;
554;221;47;-215;-262;1;1;1;0;0;1;1;0;2;0;1;0;771;0;0;0;
554;221;47;-215;-263;1;1;1;0;0;1;1;0;2;0;1;0;802;0;0;0;
554;221;46;-213;-262;1;1;1;0;0;1;1;0;2;0;1;0;833;0;0;0;
554;221;46;-215;-264;1;1;1;0;0;1;1;0;2;0;1;0;864;0;0;0;
554;221;46;-215;-263;1;1;1;0;0;1;1;0;2;0;1;0;895;0;0;0;
554;221;46;-211;-259;1;1;1;0;0;1;1;0;2;0;1;0;926;0;0;0;
554;221;45;-214;-262;1;1;1;0;0;1;1;0;2;0;1;0;957;0;0;0;
554;221;46;-213;-260;1;1;1;0;0;1;1;0;2;0;1;0;988;0;0;0;
554;221;44;-215;-262;1;1;1;0;0;1;1;0;2;0;1;0;1019;0;0;0;
554;221;45;-213;-258;1;1;1;0;0;1;1;0;2;0;1;0;1050;0;0;0;
554;221;45;-211;-258;1;1;1;0;0;1;1;0;2;0;1;0;1081;0;0;0;
554;221;43;-214;-260;1;1;1;0;0;1;1;0;2;0;1;0;1112;0;0;0;
554;221;43;-214;-259;1;1;1;0;0;1;1;0;2;0;1;0;1143;0;0;0;
554;221;44;-214;-260;1;1;1;0;0;1;1;0;2;0;1;0;1174;0;0;0;
554;221;43;-212;-258;1;1;1;0;0;1;1;0;2;0;1;0;1205;0;0;0;
554;221;43;-213;-260;1;1;1;0;0;1;1;0;2;0;1;0;1236;0;0;0;
554;221;43;-212;-259;1;1;1;0;0;1;1;0;2;0;1;0;1267;0;0;0;
554;221;42;-211;-258;1;1;1;0;0;1;1;0;2;0;1;0;1298;0;0;0;
554;221;42;-211;-259;1;1;1;0;0;1;1;0;2;0;1;0;1329;0;0;0;
554;221;41;-212;-259;1;1;1;0;0;1;1;0;2;0;1;0;1360;0;0;0;
554;221;40;-212;-259;1;1;1;0;0;1;1;0;2;0;1;0;1391;0;0;0;
554;221;39;-212;-258;1;1;1;0;0;1;1;0;2;0;1;0;1422;0;0;0;
554;221;39;-213;-259;1;1;1;0;0;1;1;0;2;0;1;0;1453;0;0;0;
554;221;39;-213;-258;1;1;1;0;0;1;1;0;2;0;1;0;1484;0;0;0;
554;221;38;-214;-260;1;1;1;0;0;1;1;0;2;0;1;0;1515;0;0;0;
554;221;37;-215;-259;1;1;1;0;0;1;1;0;2;0;1;0;1546;0;0;0;
554;221;37;-215;-260;1;1;1;0;0;1;1;0;2;0;1;0;1577;0;0;0;
554;221;35;-214;-259;1;1;1;0;0;1;1;0;2;0;1;0;1608;0;0;0;
554;221;35;-213;-259;2;1;1;0;0;1;1;0;2;0;1;0;1639;0;0;0;
554;221;35;-215;-264;2;1;1;0;0;1;1;0;2;0;1;0;1670;0;0;0;
554;221;35;-214;-267;2;1;1;0;0;1;1;0;2;0;1;0;1701;0;0;0;
554;221;34;-215;-272;2;1;1;0;0;1;1;0;2;0;1;0;1732;0;0;0;
554;221;33;-218;-277;2;1;1;0;0;1;1;0;2;0;1;0;1763;0;0;0;
554;221;33;-216;-278;2;1;1;0;0;1;1;0;2;0;1;0;1794;0;0;0;
554;221;33;-220;-282;2;1;1;0;0;1;1;0;2;0;1;0;1825;0;0;0;
554;221;33;-219;-283;2;1;1;0;0;1;1;0;2;0;1;0;1856;0;0;0;
554;221;33;-220;-284;2;1;1;0;0;1;1;0;2;0;1;0;1887;0;0;0;
554;221;32;-222;-286;2;1;1;0;0;1;1;0;2;0;1;0;1918;0;0;0;
554;221;33;-223;-286;2;1;1;0;0;1;1;0;2;0;1;0;1949;0;0;0;
554;221;32;-225;-288;2;1;1;0;0;1;1;0;2;0;1;0;1980;0;0;0;
554;221;31;-228;-290;2;1;1;0;0;1;1;0;2;0;1;0;2011;0;0;0;
554;221;31;-230;-292;2;1;1;0;0;1;1;0;2;0;1;0;2042;0;0;0;
554;221;30;-230;-294;2;1;1;0;0;1;1;0;2;0;1;0;2073;0;0;0;
554;221;30;-232;-295;2;1;1;0;0;1;1;0;2;0;1;0;2104;0;0;0;
554;221;30;-230;-294;2;1;1;0;0;1;1;0;2;0;1;0;2135;0;0;0;
554;221;30;-234;-296;2;1;1;0;0;1;1;0;2;0;1;0;2166;0;0;0;
554;221;30;-235;-296;2;1;1;0;0;1;1;0;2;0;1;0;2197;0;0;0;
554;221;30;-234;-296;2;1;1;0;0;1;1;0;2;0;1;0;2228;0;0;0;
554;221;30;-235;-296;2;1;1;0;0;1;1;0;2;0;1;0;2259;0;0;0;
554;221;30;-239;-299;2;1;1;0;0;1;1;0;2;0;1;0;2290;0;0;0;
554;221;30;-241;-300;2;1;1;0;0;1;1;0;2;0;1;0;2321;0;0;0;
554;221;30;-239;-299;2;1;1;0;0;1;1;0;2;0;1;0;2352;0;0;0;
554;221;30;-240;-300;2;1;1;0;0;1;1;0;2;0;1;0;2383;0;0;0;
554;221;30;-243;-302;2;1;1;0;0;1;1;0;2;0;1;0;2414;0;0;0;
554;221;30;-244;-303;2;1;1;0;0;1;1;0;2;0;1;0;2445;0;0;0;
554;221;30;-245;-303;2;1;1;0;0;1;1;0;2;0;1;0;2476;0;0;0;
554;221;30;-244;-303;2;1;1;0;0;1;1;0;2;0;1;0;2507;0;0;0;
554;221;30;-246;-303;2;1;1;0;0;1;1;0;2;0;1;0;2538;0;0;0;
554;221;30;-248;-306;2;1;1;0;0;1;1;0;2;0;1;0;2569;0;0;0;
554;221;30;-247;-305;2;1;1;0;0;1;1;0;2;0;1;0;2600;0;0;0;
554;221;30;-250;-306;2;1;1;0;0;1;1;0;2;0;1;0;2631;0;0;0;
554;221;30;-249;-305;2;1;1;0;0;1;1;0;2;0;1;0;2662;0;0;0;
554;221;30;-249;-305;2;1;1;0;0;1;1;0;2;0;1;0;2693;0;0;0;
554;221;30;-250;-306;2;1;1;0;0;1;1;0;2;0;1;0;2724;0;0;0;
554;221;30;-254;-308;2;1;1;0;0;1;1;0;2;0;1;0;2755;0;0;0;
554;221;29;-254;-309;2;1;1;0;0;1;1;0;2;0;1;0;2786;0;0;0;
554;221;30;-254;-309;2;1;1;0;0;1;1;0;2;0;1;0;2817;0;0;0;
554;221;30;-254;-308;2;1;1;0;0;1;1;0;2;0;1;0;2848;0;0;0;
554;221;30;-254;-309;2;1;1;0;0;1;1;0;2;0;1;0;2879;0;0;0;
554;221;29;-257;-312;2;1;1;0;0;1;1;0;2;0;1;0;2910;0;0;0;
554;221;29;-259;-313;2;1;1;0;0;1;1;0;2;0;1;0;2941;0;0;0;
554;221;30;-257;-312;2;1;1;0;0;1;1;0;2;0;1;0;2972;0;0;0;
554;221;30;-258;-312;2;1;1;0;0;1;1;0;2;0;1;0;3003;0;0;0;
554;221;29;-258;-312;2;1;1;0;0;1;1;0;2;0;1;0;3034;0;0;0;
554;221;30;-259;-312;2;1;1;0;0;1;1;0;2;0;1;0;3065;0;0;0;
554;221;29;-263;-315;2;1;1;0;0;1;1;0;2;0;1;0;3096;0;0;0;
554;221;30;-260;-313;2;1;1;0;0;1;1;0;2;0;1;0;3127;0;0;0;
554;221;30;-262;-314;2;1;1;0;0;1;1;0;2;0;1;0;3158;0;0;0;
554;221;30;-263;-314;2;1;1;0;0;1;1;0;2;0;1;0;3189;0;0;0;
554;221;29;-266;-317;2;1;1;0;0;1;1;0;2;0;1;0;3220;0;0;0;
554;221;30;-267;-317;2;1;1;0;0;1;1;0;2;0;1;0;3251;0;0;0;
554;221;30;-268;-318;2;1;1;0;0;1;1;0;2;0;1;0;3282;0;0;0;
554;221;30;-268;-318;2;1;1;0;0;1;1;0;2;0;1;0;3313;0;0;0;
554;221;30;-267;-317;2;1;1;0;0;1;1;0;2;0;1;0;3344;0;0;0;
554;221;30;-267;-317;2;1;1;0;0;1;1;0;2;0;1;0;3375;0;0;0;
554;221;30;-268;-317;2;1;1;0;0;1;1;0;2;0;1;0;3406;0;0;0;
554;221;30;-272;-320;2;1;1;0;0;1;1;0;2;0;1;0;3437;0;0;0;
554;221;30;-269;-318;2;1;1;0;0;1;1;0;2;0;1;0;3468;0;0;0;
554;221;30;-269;-318;2;1;1;0;0;1;1;0;2;0;1;0;3499;0;0;0;
554;221;30;-272;-319;2;1;1;0;0;1;1;0;2;0;1;0;3530;0;0;0;
554;221;30;-272;-319;2;1;1;0;0;1;1;0;2;0;1;0;3561;0;0;0;
554;221;30;-275;-322;2;1;1;0;0;1;1;0;2;0;1;0;3592;0;0;0;
554;221;30;-276;-322;2;1;1;0;0;1;1;0;2;0;1;0;3623;0;0;0;
554;221;30;-274;-322;2;1;1;0;0;1;1;0;2;0;1;0;3654;0;0;0;
554;221;30;-274;-320;2;1;1;0;0;1;1;0;2;0;1;0;3685;0;0;0;
554;221;30;-277;-323;2;1;1;0;0;1;1;0;2;0;1;0;3716;0;0;0;
554;221;30;-278;-325;2;1;1;0;0;1;1;0;2;0;1;0;3747;0;0;0;
554;221;30;-276;-323;2;1;1;0;0;1;1;0;2;0;1;0;3778;0;0;0;
554;221;30;-276;-322;2;1;1;0;0;1;1;0;2;0;1;0;3809;0;0;0;
554;221;30;-279;-326;2;1;1;0;0;1;1;0;2;0;1;0;3840;0;0;0;
554;221;30;-280;-326;2;1;1;0;0;1;1;0;2;0;1;0;3871;0;0;0;
554;221;32;-279;-325;2;1;1;0;0;1;1;0;2;0;1;0;3902;0;0;0;
554;221;31;-278;-325;2;1;1;0;0;1;1;0;2;0;1;0;3933;0;0;0;
554;221;30;-283;-328;2;1;1;0;0;1;1;0;2;0;1;0;3964;0;0;0;
554;221;31;-283;-328;2;1;1;0;0;1;1;0;2;0;1;0;3995;0;0;0;
554;221;32;-284;-328;2;1;1;0;0;1;1;0;2;0;1;0;4026;0;0;0;
554;221;32;-282;-328;2;1;1;0;0;1;1;0;2;0;1;0;4057;0;0;0;
554;221;31;-284;-329;2;1;1;0;0;1;1;0;2;0;1;0;4088;0;0;0;
554;221;32;-282;-326;2;1;1;0;0;1;1;0;2;0;1;0;4119;0;0;0;
554;221;30;-285;-329;2;1;1;0;0;1;1;0;2;0;1;0;4150;0;0;0;
554;221;31;-283;-328;2;1;1;0;0;1;1;0;2;0;1;0;4181;0;0;0;
554;221;31;-285;-329;2;1;1;0;0;1;1;0;2;0;1;0;4212;0;0;0;
554;221;31;-287;-332;2;1;1;0;0;1;1;0;2;0;1;0;4243;0;0;0;
554;221;32;-284;-329;2;1;1;0;0;1;1;0;2;0;1;0;4274;0;0;0;
554;221;32;-286;-330;2;1;1;0;0;1;1;0;2;0;1;0;4305;0;0;0;
554;221;32;-289;-333;2;1;1;0;0;1;1;0;2;0;1;0;4336;0;0;0;
554;221;32;-285;-330;2;1;1;0;0;1;1;0;2;0;1;0;4367;0;0;0;
554;221;32;-288;-333;2;1;1;0;0;1;1;0;2;0;1;0;4398;0;0;0;
554;221;33;-287;-330;2;0;0;1;0;1;1;0;2;0;1;0;4429;0;0;0;
554;221;32;-289;-325;2;0;0;1;0;1;1;0;2;0;1;0;4460;0;0;0;
554;221;33;-290;-312;2;0;0;1;0;1;1;0;2;0;1;0;4491;0;0;0;
554;221;34;-287;-280;2;0;0;1;0;1;1;0;2;0;1;0;4522;0;0;0;
554;221;34;-286;-248;2;0;0;1;0;1;1;0;2;0;1;0;4553;0;0;0;
554;221;33;-285;-214;2;0;0;1;0;1;1;0;2;0;1;0;4584;0;0;0;
554;221;34;-278;-178;2;0;0;1;0;1;1;0;2;0;1;0;4615;0;0;0;
554;221;35;-272;-145;2;0;0;1;0;1;1;0;2;0;1;0;4646;0;0;0;
554;221;34;-266;-114;2;0;0;1;0;1;1;0;2;0;1;0;4677;0;0;0;
554;221;34;-255;-89;2;0;0;1;0;1;1;0;2;0;1;0;4708;0;0;0;
554;221;35;-246;-71;2;0;0;1;0;1;1;0;2;0;1;0;4739;0;0;0;
554;221;34;-239;-58;2;0;0;1;0;1;1;0;2;0;1;0;4770;0;0;0;
554;221;34;-230;-50;2;0;0;1;0;1;1;0;2;0;1;0;4801;0;0;0;
554;221;35;-221;-44;2;0;0;1;0;1;1;0;2;0;1;0;4832;0;0;0;
554;221;35;-211;-37;2;0;0;1;0;1;1;0;2;0;1;0;4863;0;0;0;
554;221;37;-201;-30;2;0;0;1;0;1;1;0;2;0;1;0;4894;0;0;0;
554;221;35;-195;-24;2;0;0;1;0;1;1;0;2;0;1;0;4925;0;0;0;
554;221;35;-186;-15;2;0;0;1;0;1;1;0;2;0;1;0;4956;0;0;0;
554;221;35;-176;-4;2;0;0;1;0;1;1;0;2;0;1;0;4987;0;0;0;
