554;231;-92;-267;-303;2;0;0;0;0;0;1;0;0;4;0;21216;0;46492;0;0;
554;231;-91;-267;-295;2;0;0;0;0;0;1;0;0;4;0;21247;0;46492;0;0;
554;231;-93;-268;-289;2;0;0;0;0;0;1;0;0;4;0;21278;0;46492;0;0;
554;231;-93;-269;-286;2;0;0;0;0;0;1;0;0;4;0;21309;0;46492;0;0;
554;231;-90;-268;-277;2;0;0;0;0;0;1;0;0;4;0;21340;0;46492;0;0;
554;231;-90;-268;-265;2;0;0;0;0;0;1;0;0;4;0;21371;0;46492;0;0;
554;231;-90;-269;-258;2;0;0;0;0;0;1;0;0;4;0;21402;0;46492;0;0;
554;231;-90;-267;-251;2;0;0;0;0;0;1;0;0;4;0;21433;0;46492;0;0;
554;231;-92;-267;-248;2;0;0;0;0;0;1;0;0;4;0;21464;0;46492;0;0;
554;231;-90;-267;-243;2;0;0;0;0;0;1;0;0;4;0;21495;0;46492;0;0;
554;231;-87;-265;-239;2;0;0;0;0;0;1;0;0;4;0;21526;0;46492;0;0;
554;231;-88;-263;-237;2;0;0;0;0;0;1;0;0;4;0;21557;0;46492;0;0;
554;231;-89;-264;-236;2;0;0;0;0;0;1;0;0;4;0;21588;0;46492;0;0;
554;231;-89;-264;-236;2;0;0;0;0;0;1;0;0;4;0;21619;0;46492;0;0;
554;231;-87;-262;-235;2;0;0;0;0;0;1;0;0;4;0;21650;0;46492;0;0;
554;231;-87;-262;-234;2;0;0;0;0;0;1;0;0;4;0;21681;0;46492;0;0;
554;231;-87;-259;-235;2;0;0;0;0;0;1;0;0;4;0;21712;0;46492;0;0;
554;231;-87;-260;-235;2;0;0;0;0;0;1;0;0;4;0;21743;0;46492;0;0;
554;231;-87;-259;-235;2;0;0;0;0;0;1;0;0;4;0;21774;0;46492;0;0;
554;231;-84;-258;-235;2;0;0;0;0;0;1;0;0;4;0;21805;0;46492;0;0;
554;231;-84;-257;-233;2;0;0;0;0;0;1;0;0;4;0;21836;0;46492;0;0;
554;231;-84;-255;-234;2;0;0;0;0;0;1;0;0;4;0;21867;0;46492;0;0;
554;231;-85;-256;-235;2;0;0;0;0;0;1;0;0;4;0;21898;0;46492;0;0;
554;231;-84;-257;-235;2;0;0;0;0;0;1;0;0;4;0;21929;0;46492;0;0;
554;231;-84;-255;-234;2;0;0;0;0;0;1;0;0;4;0;21960;0;46492;0;0;
554;231;-82;-254;-233;2;0;0;0;0;0;1;0;0;4;0;21991;0;46492;0;0;
554;231;-83;-253;-233;2;0;0;0;0;0;1;0;0;4;0;22022;0;46492;0;0;
554;231;-84;-255;-234;2;0;0;0;0;0;1;0;0;4;0;22053;0;46492;0;0;
554;231;-82;-252;-233;2;0;0;0;0;0;1;0;0;4;0;22084;0;46492;0;0;
554;231;-83;-251;-232;2;0;0;0;0;0;1;0;0;4;0;22115;0;46492;0;0;
554;231;-80;-251;-231;2;0;0;0;0;0;1;0;0;4;0;22146;0;46492;0;0;
554;231;-82;-252;-233;2;0;0;0;0;0;1;0;0;4;0;22177;0;46492;0;0;
554;231;-83;-252;-234;2;0;0;0;0;0;1;0;0;4;0;22208;0;46492;0;0;
554;231;-81;-250;-232;2;0;0;0;0;0;1;0;0;4;0;22239;0;46492;0;0;
554;231;-80;-248;-231;2;0;0;0;0;0;1;0;0;4;0;22270;0;46492;0;0;
554;231;-80;-247;-230;2;0;0;0;0;0;1;0;0;4;0;22301;0;46492;0;0;
554;231;-80;-247;-231;2;0;0;0;0;0;1;0;0;4;0;22332;0;46492;0;0;
554;231;-80;-246;-231;2;0;0;0;0;0;1;0;0;4;0;22363;0;46492;0;0;
554;231;-80;-247;-232;2;0;0;0;0;0;1;0;0;4;0;22394;0;46492;0;0;
554;231;-77;-246;-230;2;0;0;0;0;0;1;0;0;4;0;22425;0;46492;0;0;
554;231;-77;-244;-230;2;0;0;0;0;0;1;0;0;4;0;22456;0;46492;0;0;
554;231;-79;-245;-231;2;0;0;0;0;0;1;0;0;4;0;22487;0;46492;0;0;
554;231;-78;-245;-230;2;0;0;0;0;0;1;0;0;4;0;22518;0;46492;0;0;
554;231;-77;-243;-228;2;0;0;0;0;0;1;0;0;4;0;22549;0;46492;0;0;
554;231;-77;-243;-229;2;0;0;0;0;0;1;0;0;4;0;22580;0;46492;0;0;
554;231;-76;-242;-229;2;0;0;0;0;0;1;0;0;4;0;22611;0;46492;0;0;
554;231;-77;-242;-228;2;0;0;0;0;0;1;0;0;4;0;22642;0;46492;0;0;
554;231;-75;-242;-228;2;0;0;0;0;0;1;0;0;4;0;22673;0;46492;0;0;
554;231;-75;-242;-228;2;0;0;0;0;0;1;0;0;4;0;22704;0;46492;0;0;
554;231;-74;-238;-226;2;0;0;0;0;0;1;0;0;4;0;22735;0;46492;0;0;
554;231;-74;-240;-228;2;0;0;0;0;0;1;0;0;4;0;22766;0;46492;0;0;
554;231;-75;-239;-227;2;0;0;0;0;0;1;0;0;4;0;22797;0;46492;0;0;
554;231;-75;-240;-227;2;0;0;0;0;0;1;0;0;4;0;22828;0;46492;0;0;
554;231;-72;-238;-226;2;0;0;0;0;0;1;0;0;4;0;22859;0;46492;0;0;
554;231;-72;-238;-226;2;0;0;0;0;0;1;0;0;4;0;22890;0;46492;0;0;
554;231;-71;-236;-225;2;1;1;0;0;0;1;0;0;4;0;22921;0;46492;0;0;
554;231;-74;-237;-236;2;1;1;0;0;0;1;0;0;4;0;22952;0;46492;0;0;
554;231;-72;-237;-253;2;1;1;0;0;0;1;0;0;4;0;22983;0;46492;0;0;
554;231;-72;-238;-263;2;1;1;0;0;0;1;0;0;4;0;23014;0;46492;0;0;
554;231;-70;-239;-266;2;1;1;0;0;0;1;0;0;4;0;23045;0;46492;0;0;
554;231;-72;-240;-267;2;1;1;0;0;0;1;0;0;4;0;23076;0;46492;0;0;
554;231;-71;-241;-268;2;1;1;0;0;0;1;0;0;4;0;23107;0;46492;0;0;
554;231;-71;-241;-270;2;1;1;0;0;0;1;0;0;4;0;23138;0;46492;0;0;
554;231;-70;-242;-272;2;1;1;0;0;0;1;0;0;4;0;23169;0;46492;0;0;
554;231;-70;-243;-274;2;1;1;0;0;0;1;0;0;4;0;23200;0;46492;0;0;
554;231;-70;-244;-275;2;1;1;0;0;0;1;0;0;4;0;23231;0;46492;0;0;
554;231;-70;-245;-277;2;1;1;0;0;0;1;0;0;4;0;23262;0;46492;0;0;
554;231;-70;-246;-279;2;1;1;0;0;0;1;0;0;4;0;23293;0;46492;0;0;
554;231;-70;-246;-282;2;1;1;0;0;0;1;0;0;4;0;23324;0;46492;0;0;
554;231;-69;-246;-283;2;1;1;0;0;0;1;0;0;4;0;23355;0;46492;0;0;
554;231;-70;-247;-284;2;1;1;0;0;0;1;0;0;4;0;23386;0;46492;0;0;
554;231;-70;-249;-286;2;1;1;0;0;0;1;0;0;4;0;23417;0;46492;0;0;
554;231;-70;-248;-286;2;1;1;0;0;0;1;0;0;4;0;23448;0;46492;0;0;
554;231;-67;-248;-289;2;1;1;0;0;0;1;0;0;4;0;23479;0;46492;0;0;
554;231;-69;-248;-289;2;1;1;0;0;0;1;0;0;4;0;23510;0;46492;0;0;
554;231;-70;-249;-293;2;1;1;0;0;0;1;0;0;4;0;23541;0;46492;0;0;
554;231;-70;-250;-294;2;1;1;0;0;0;1;0;0;4;0;23572;0;46492;0;0;
554;231;-70;-250;-294;2;1;1;0;0;0;1;0;0;4;0;23603;0;46492;0;0;
554;231;-68;-250;-294;2;1;1;0;0;0;1;0;0;4;0;23634;0;46492;0;0;
554;231;-70;-250;-294;2;1;1;0;0;0;1;0;0;4;0;23665;0;46492;0;0;
554;231;-71;-252;-294;2;1;1;0;0;0;1;0;0;4;0;23696;0;46492;0;0;
554;231;-71;-253;-294;2;1;1;0;0;0;1;0;0;4;0;23727;0;46492;0;0;
554;231;-70;-250;-293;2;1;1;0;0;0;1;0;0;4;0;23758;0;46492;0;0;
554;231;-69;-252;-293;2;1;1;0;0;0;1;0;0;4;0;23789;0;46492;0;0;
554;231;-70;-252;-293;2;1;1;0;0;0;1;0;0;4;0;23820;0;46492;0;0;
554;231;-72;-254;-294;2;1;1;0;0;0;1;0;0;4;0;23851;0;46492;0;0;
554;231;-71;-254;-294;2;1;1;0;0;0;1;0;0;4;0;23882;0;46492;0;0;
554;231;-71;-253;-294;2;1;1;0;0;0;1;0;0;4;0;23913;0;46492;0;0;
554;231;-71;-254;-294;2;1;1;0;0;0;1;0;0;4;0;23944;0;46492;0;0;
554;231;-72;-254;-295;2;1;1;0;0;0;1;0;0;4;0;23975;0;46492;0;0;
554;231;-73;-254;-293;2;1;1;0;0;0;1;0;0;4;0;24006;0;46492;0;0;
554;231;-72;-255;-295;2;1;1;0;0;0;1;0;0;4;0;24037;0;46492;0;0;
554;231;-72;-254;-294;2;1;1;0;0;0;1;0;0;4;0;24068;0;46492;0;0;
554;231;-71;-253;-292;2;1;1;0;0;0;1;0;0;4;0;24099;0;46492;0;0;
554;231;-73;-254;-293;2;1;1;0;0;0;1;0;0;4;0;24130;0;46492;0;0;
554;231;-74;-255;-295;2;1;1;0;0;0;1;0;0;4;0;24161;0;46492;0;0;
554;231;-74;-256;-295;2;1;1;0;0;0;1;0;0;4;0;24192;0;46492;0;0;
554;231;-74;-256;-294;2;1;1;0;0;0;1;0;0;4;0;24223;0;46492;0;0;
554;231;-72;-255;-293;2;1;1;0;0;0;1;0;0;4;0;24254;0;46492;0;0;
554;231;-73;-255;-294;2;1;1;0;0;0;1;0;0;4;0;24285;0;46492;0;0;
554;231;-74;-255;-294;2;1;1;0;0;0;1;0;0;4;0;24316;0;46492;0;0;
554;231;-74;-257;-296;2;1;1;0;0;0;1;0;0;4;0;24347;0;46492;0;0;
554;231;-74;-256;-294;2;1;1;0;0;0;1;0;0;4;0;24378;0;46492;0;0;
554;231;-74;-257;-294;2;1;1;0;0;0;1;0;0;4;0;24409;0;46492;0;0;
554;231;-74;-256;-293;2;1;1;0;0;0;1;0;0;4;0;24440;0;46492;0;0;
554;231;-76;-258;-294;2;1;1;0;0;0;1;0;0;4;0;24471;0;46492;0;0;
554;231;-76;-258;-295;2;1;1;0;0;0;1;0;0;4;0;24502;0;46492;0;0;
554;231;-74;-257;-294;2;1;1;0;0;0;1;0;0;4;0;24533;0;46492;0;0;
554;231;-76;-257;-294;2;1;1;0;0;0;1;0;0;4;0;24564;0;46492;0;0;
554;231;-77;-259;-295;2;1;1;0;0;0;1;0;0;4;0;24595;0;46492;0;0;
554;231;-77;-257;-295;2;1;1;0;0;0;1;0;0;4;0;24626;0;46492;0;0;
554;231;-76;-259;-296;2;1;1;0;0;0;1;0;0;4;0;24657;0;46492;0;0;
554;231;-77;-257;-295;2;1;1;0;0;0;1;0;0;4;0;24688;0;46492;0;0;
554;231;-77;-257;-295;2;1;1;0;0;0;1;0;0;4;0;24719;0;46492;0;0;
554;231;-79;-260;-295;2;1;1;0;0;0;1;0;0;4;0;24750;0;46492;0;0;
554;231;-78;-258;-295;2;1;1;0;0;0;1;0;0;4;0;24781;0;46492;0;0;
